province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-10-08,56.81,82.78,14.06,14.48,0.74,129.16,-1.84,-1.7,294.0,50.32,99267.23,78,二级
江西省,吉安市,2018-10-08,46.63,73.88,18.23,16.79,0.69,110.82,-1.18,-1.99,294.79,45.66,98927.1,65,二级
江西省,萍乡市,2018-10-08,52.66,81.91,18.83,18.16,0.8,106.12,-3.2,-1.09,295.22,42.38,97944.17,73,二级
江西省,新余市,2018-10-08,48.53,85.37,23.33,25.12,0.88,114.15,-1.44,-2.4,294.95,45.94,100233.96,68,二级
江西省,赣州市,2018-10-08,41.59,62.97,12.24,17.6,0.75,96.78,-0.63,-2.32,294.48,53.83,97265.28,59,二级
江西省,抚州市,2018-10-08,40.91,54.96,13.48,10.32,0.53,112.58,-1.12,-1.17,294.9,54.67,98913.4,61,二级
江西省,鹰潭市,2018-10-08,46.17,65.41,15.42,16.13,0.62,121.12,-1.93,-0.88,295.26,54.21,99856.76,68,二级
江西省,南昌市,2018-10-08,47.82,81.52,16.87,19.64,0.81,132.17,-2.29,-2.27,295.36,51.33,101177.77,77,二级
江西省,宜春市,2018-10-08,44.95,74.09,17.13,16.42,0.73,119.6,-1.82,-2.31,294.6,46.49,99286.45,67,二级
江西省,景德镇市,2018-10-08,43.08,66.38,15.07,15.37,0.59,103.66,-2.89,-1.89,294.61,53.68,100199.92,61,二级
江西省,上饶市,2018-10-08,44.47,68.04,15.48,16.05,0.63,114.19,-2.6,-1.26,294.52,57.65,99491.2,62,二级
