province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-29,15.32,28.12,5.89,7.71,0.46,73.52,-4.8,-2.01,301.91,69.71,97809.89,37,一级
江西省,吉安市,2018-08-29,16.41,30.07,9.27,6.59,0.59,59.31,-2.16,0.34,300.23,78.27,97458.72,31,一级
江西省,萍乡市,2018-08-29,16.78,34.58,11.52,9.48,0.55,56.69,-4.46,-1.79,300.67,74.18,96503.43,35,一级
江西省,新余市,2018-08-29,14.42,31.09,10.21,11.09,0.63,53.22,-2.4,-1.52,301.73,71.99,98698.36,32,一级
江西省,赣州市,2018-08-29,13.82,24.01,7.84,7.97,0.79,59.16,-1.31,2.51,298.31,86.12,95922.06,30,一级
江西省,抚州市,2018-08-29,10.11,18.52,6.17,6.07,0.42,55.23,-2.64,1.97,299.9,77.94,97477.65,28,一级
江西省,鹰潭市,2018-08-29,9.72,17.85,8.36,7.23,0.45,51.88,-4.42,1.93,301.74,67.8,98392.5,26,一级
江西省,南昌市,2018-08-29,9.84,21.81,7.85,9.48,0.61,61.09,-4.19,-0.49,302.84,66.67,99630.32,31,一级
江西省,宜春市,2018-08-29,13.69,26.76,7.35,8.16,0.53,57.69,-3.83,-2.2,301.41,72.1,97799.74,29,一级
江西省,景德镇市,2018-08-29,9.89,18.71,4.98,5.78,0.4,54.33,-5.81,0.91,302.55,64.46,98765.34,28,一级
江西省,上饶市,2018-08-29,9.15,17.86,6.5,6.39,0.41,51.83,-5.53,1.84,301.86,66.56,98079.15,26,一级
