province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-24,14.37,20.39,9.7,22.39,0.83,8.62,-1.49,-6.11,282.35,93.69,99937.84,28,一级
江西省,吉安市,2015-11-24,32.27,43.88,20.15,23.51,1.22,13.39,0.86,-4.5,285.48,92.53,99506.83,47,一级
江西省,萍乡市,2015-11-24,23.45,35.17,17.22,18.25,1.17,6.54,1.32,-3.4,282.77,94.28,98600.14,36,一级
江西省,新余市,2015-11-24,28.11,41.62,20.51,26.61,1.38,4.9,0.38,-4.45,284.69,90.99,100906.36,42,一级
江西省,赣州市,2015-11-24,32.45,44.28,19.14,15.68,0.99,39.07,0.37,-5.02,288.14,91.99,97679.15,47,一级
江西省,抚州市,2015-11-24,22.55,34.91,15.18,21.65,1.01,16.69,0.33,-4.01,287.61,89.77,99412.34,35,一级
江西省,鹰潭市,2015-11-24,23.65,34.63,13.17,24.17,0.9,17.71,-2.05,-3.29,287.92,84.87,100366.92,35,一级
江西省,南昌市,2015-11-24,12.13,20.72,9.02,22.96,0.8,10.22,-1.11,-6.94,286.06,88.0,101833.11,29,一级
江西省,宜春市,2015-11-24,22.52,31.91,14.69,22.9,1.09,6.32,-0.26,-4.98,284.13,90.96,99915.02,33,一级
江西省,景德镇市,2015-11-24,17.98,27.79,10.11,19.49,0.67,16.97,-2.49,-4.71,286.5,83.81,100748.71,28,一级
江西省,上饶市,2015-11-24,20.24,30.15,11.88,22.12,0.76,22.62,-3.19,-3.86,287.22,84.12,99992.87,31,一级
