province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-18,58.28,83.41,16.25,33.38,0.76,43.78,-1.77,2.07,283.46,61.7,99952.2,80,二级
江西省,吉安市,2016-12-18,70.05,98.78,25.62,29.33,0.94,38.97,-1.16,1.16,285.87,61.24,99627.68,94,二级
江西省,萍乡市,2016-12-18,85.85,121.08,34.27,30.19,1.06,32.1,-2.42,1.77,286.24,53.45,98559.33,114,三级
江西省,新余市,2016-12-18,84.61,125.27,44.49,53.67,1.16,21.1,-1.95,-0.43,284.27,60.34,100983.51,113,三级
江西省,赣州市,2016-12-18,53.61,79.6,20.06,28.26,1.12,47.79,-1.44,0.69,286.28,69.34,97952.67,74,二级
江西省,抚州市,2016-12-18,46.62,60.69,16.27,23.21,0.59,43.11,-1.78,1.85,286.14,69.86,99664.95,65,二级
江西省,鹰潭市,2016-12-18,56.91,89.76,34.36,44.14,0.7,33.15,-2.01,0.31,285.51,66.89,100652.29,78,二级
江西省,南昌市,2016-12-18,70.21,110.59,25.95,50.06,1.08,29.82,-1.85,0.58,283.73,66.97,102002.08,95,二级
江西省,宜春市,2016-12-18,75.03,110.07,29.79,44.67,1.01,29.61,-1.96,0.24,283.94,59.84,99996.22,101,三级
江西省,景德镇市,2016-12-18,49.63,80.3,16.89,35.41,0.61,28.29,-2.67,-0.15,283.37,66.2,101008.18,69,二级
江西省,上饶市,2016-12-18,55.04,89.03,31.74,39.54,0.72,32.79,-2.49,0.25,284.72,65.49,100272.09,76,二级
