province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-23,30.92,62.39,14.85,14.18,0.9,77.85,-1.97,-3.64,295.85,74.51,99248.89,57,二级
江西省,吉安市,2018-09-23,33.77,54.59,19.46,10.81,1.0,63.03,-1.18,-4.5,296.86,74.51,98874.2,53,二级
江西省,萍乡市,2018-09-23,31.98,55.02,17.69,14.5,1.18,44.26,-2.44,-3.01,295.53,77.04,97950.89,53,二级
江西省,新余市,2018-09-23,31.58,55.62,18.18,15.24,1.14,51.46,-1.22,-4.31,297.0,70.38,100194.69,53,二级
江西省,赣州市,2018-09-23,33.53,50.34,16.95,6.39,0.9,76.65,-0.55,-4.2,297.28,82.06,97171.64,51,二级
江西省,抚州市,2018-09-23,29.94,48.41,14.17,9.92,0.81,64.71,-0.87,-4.01,296.77,83.42,98835.47,49,一级
江西省,鹰潭市,2018-09-23,28.58,43.35,12.09,14.5,0.89,40.54,-2.23,-3.22,297.21,84.11,99772.24,44,一级
江西省,南昌市,2018-09-23,24.21,50.74,11.36,15.9,0.91,68.61,-1.21,-5.14,297.58,78.17,101110.36,51,二级
江西省,宜春市,2018-09-23,30.21,55.65,14.16,12.94,0.99,57.82,-1.46,-4.44,296.22,74.61,99260.47,53,二级
江西省,景德镇市,2018-09-23,22.03,38.62,11.11,9.0,0.9,39.76,-3.0,-3.32,297.16,78.7,100133.44,39,一级
江西省,上饶市,2018-09-23,25.11,40.18,11.06,11.68,0.87,42.89,-3.14,-3.28,297.06,80.8,99414.71,41,一级
