province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-16,59.53,89.61,14.04,16.08,0.79,101.65,-0.59,-4.63,292.19,70.52,98783.48,81,二级
江西省,吉安市,2017-05-16,42.83,60.52,13.4,7.57,0.67,98.83,1.21,-2.93,293.65,78.33,98462.16,60,二级
江西省,萍乡市,2017-05-16,37.18,62.96,14.36,9.3,0.74,91.76,2.07,-4.11,292.66,76.57,97537.22,57,二级
江西省,新余市,2017-05-16,43.62,65.88,14.33,12.13,0.86,100.63,0.42,-2.89,294.07,76.89,99756.1,61,二级
江西省,赣州市,2017-05-16,36.99,49.26,10.88,7.09,0.64,94.19,-0.18,-4.36,293.11,81.53,96787.37,53,二级
江西省,抚州市,2017-05-16,42.54,62.93,11.87,9.55,0.66,108.86,1.01,-2.22,292.89,81.19,98431.32,60,二级
江西省,鹰潭市,2017-05-16,41.76,65.18,12.97,13.4,0.75,103.98,2.79,-0.94,293.49,76.97,99339.97,59,二级
江西省,南昌市,2017-05-16,52.35,87.11,13.7,18.2,0.92,107.11,0.79,-4.87,293.76,70.13,100680.84,72,二级
江西省,宜春市,2017-05-16,47.57,72.35,13.11,10.24,0.81,110.18,0.44,-3.94,293.25,74.7,98813.88,66,二级
江西省,景德镇市,2017-05-16,45.9,70.04,12.11,13.64,0.68,88.17,-0.71,-2.92,293.37,73.99,99636.54,64,二级
江西省,上饶市,2017-05-16,44.7,67.27,14.17,12.88,0.72,92.61,0.83,-1.87,293.01,76.45,98937.3,63,二级
