province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-17,56.0,19.7,12.95,21.69,0.58,19.0,-3.6,-6.54,276.97,93.93,99785.74,77,二级
江西省,吉安市,2013-12-17,42.92,51.31,22.22,22.96,0.57,21.03,0.14,-5.96,277.51,95.89,99309.78,60,二级
江西省,萍乡市,2013-12-17,26.75,34.36,14.53,17.79,0.59,26.28,-0.64,-4.69,276.46,95.61,98371.43,39,一级
江西省,新余市,2013-12-17,24.34,30.79,19.93,24.32,0.64,19.36,-0.91,-6.57,277.84,96.01,100755.55,35,一级
江西省,赣州市,2013-12-17,37.39,46.39,20.74,20.01,0.79,25.45,0.77,-6.33,277.88,95.58,97419.66,53,二级
江西省,抚州市,2013-12-17,25.75,29.91,15.55,20.45,0.51,24.13,-1.0,-5.79,277.86,96.01,99205.93,37,一级
江西省,鹰潭市,2013-12-17,20.88,24.14,14.5,21.89,0.49,25.7,-3.25,-5.64,278.01,94.87,100234.2,30,一级
江西省,南昌市,2013-12-17,26.15,14.72,13.44,23.68,0.62,19.97,-3.75,-7.24,279.24,91.92,101732.75,38,一级
江西省,宜春市,2013-12-17,26.76,24.03,15.08,21.57,0.64,21.24,-1.96,-6.18,277.41,93.93,99757.98,39,一级
江西省,景德镇市,2013-12-17,27.95,18.36,13.94,21.56,0.49,24.71,-3.51,-5.79,277.79,87.68,100676.18,40,一级
江西省,上饶市,2013-12-17,26.1,22.76,13.76,23.68,0.47,26.35,-4.04,-5.69,277.76,91.14,99872.28,38,一级
