province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-06,57.93,73.51,11.1,9.09,0.74,62.16,-1.2,0.89,293.48,80.66,98380.29,79,二级
江西省,吉安市,2015-05-06,50.98,62.08,11.89,7.9,0.91,52.34,-0.84,0.47,296.9,78.73,98044.67,70,二级
江西省,萍乡市,2015-05-06,51.36,70.45,15.37,9.63,0.91,60.93,-0.8,-0.04,296.02,73.34,97062.36,71,二级
江西省,新余市,2015-05-06,48.89,69.08,16.0,12.1,1.24,59.95,-0.35,-0.85,296.78,73.31,99322.77,68,二级
江西省,赣州市,2015-05-06,36.75,43.79,9.21,10.53,1.02,44.75,-0.74,3.87,296.17,86.44,96470.47,53,二级
江西省,抚州市,2015-05-06,41.53,51.5,15.94,7.83,0.75,51.76,-1.04,1.43,295.11,84.73,98104.13,59,二级
江西省,鹰潭市,2015-05-06,41.99,59.65,31.96,15.01,0.87,50.97,-1.5,1.19,294.1,83.51,99056.1,59,二级
江西省,南昌市,2015-05-06,44.54,64.69,15.86,13.99,0.94,56.53,-2.29,0.21,294.7,80.81,100310.09,62,二级
江西省,宜春市,2015-05-06,48.68,66.45,13.36,9.04,0.96,62.92,-0.95,-0.6,295.3,76.93,98398.39,68,二级
江西省,景德镇市,2015-05-06,50.93,66.95,15.56,12.05,0.72,56.2,-1.7,0.4,292.95,82.35,99381.38,70,二级
江西省,上饶市,2015-05-06,49.64,66.55,27.89,15.49,0.83,53.56,-1.35,0.77,293.09,83.27,98689.82,69,二级
