province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-01,38.13,80.6,18.34,19.23,0.71,40.21,-2.36,-7.6,278.53,48.39,100367.63,66,二级
江西省,吉安市,2014-12-01,46.72,69.94,26.97,22.1,1.21,40.68,-2.68,-7.87,281.57,63.65,99858.06,65,二级
江西省,萍乡市,2014-12-01,53.99,81.63,31.3,24.59,1.32,32.37,-4.09,-5.5,280.31,55.26,98893.68,74,二级
江西省,新余市,2014-12-01,45.8,78.86,29.12,24.11,1.26,34.2,-2.81,-7.39,281.35,52.81,101323.69,65,二级
江西省,赣州市,2014-12-01,32.12,45.1,21.52,17.63,1.18,46.49,-1.72,-9.47,282.33,71.54,97921.75,46,一级
江西省,抚州市,2014-12-01,47.77,70.13,19.2,16.46,0.87,47.98,-2.28,-8.18,281.12,61.34,99827.69,66,二级
江西省,鹰潭市,2014-12-01,50.5,72.83,17.25,17.44,0.83,48.36,-2.29,-7.46,280.81,57.21,100872.88,70,二级
江西省,南昌市,2014-12-01,44.68,82.02,19.23,19.88,0.86,43.38,-2.75,-9.22,281.63,50.84,102336.77,67,二级
江西省,宜春市,2014-12-01,43.07,75.43,23.24,20.63,1.03,36.76,-2.83,-7.49,280.09,51.69,100329.32,63,二级
江西省,景德镇市,2014-12-01,45.85,69.9,16.24,18.37,0.89,46.29,-1.8,-8.02,278.91,45.32,101296.54,64,二级
江西省,上饶市,2014-12-01,45.88,69.3,17.8,17.76,0.91,47.63,-1.9,-7.1,279.78,53.04,100496.54,64,二级
