province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-14,41.37,58.34,13.47,11.2,0.68,77.55,-3.63,-0.59,292.88,72.04,99255.02,58,二级
江西省,吉安市,2015-09-14,48.82,67.21,24.66,11.06,0.83,66.41,-2.3,-3.08,293.95,77.27,98862.57,68,二级
江西省,萍乡市,2015-09-14,44.94,72.62,24.0,15.09,0.69,77.59,-4.51,-2.23,293.53,68.17,97897.47,63,二级
江西省,新余市,2015-09-14,42.97,70.47,26.06,18.87,0.97,51.64,-2.46,-3.08,293.65,70.99,100213.01,61,二级
江西省,赣州市,2015-09-14,49.13,60.78,20.68,8.31,0.89,70.65,-1.73,-3.25,294.48,80.41,97147.94,68,二级
江西省,抚州市,2015-09-14,47.44,57.21,17.03,10.36,0.73,71.36,-2.88,-2.36,293.12,81.4,98896.5,66,二级
江西省,鹰潭市,2015-09-14,47.21,57.36,18.12,16.86,0.77,65.83,-4.37,-1.5,292.53,82.99,99882.92,66,二级
江西省,南昌市,2015-09-14,39.46,60.09,16.72,16.52,0.71,63.15,-3.42,-1.18,294.1,75.66,101181.62,56,二级
江西省,宜春市,2015-09-14,40.51,63.5,17.93,13.87,0.76,61.28,-2.97,-2.12,292.95,70.98,99272.99,57,二级
江西省,景德镇市,2015-09-14,39.76,51.69,13.08,14.09,0.56,58.05,-4.67,-0.48,292.58,75.08,100246.7,56,二级
江西省,上饶市,2015-09-14,39.59,52.13,15.0,15.55,0.61,65.82,-4.95,-0.77,292.27,79.47,99530.38,56,二级
