province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-10,53.58,74.1,10.18,11.78,0.65,98.5,-3.55,-3.55,299.08,63.52,98023.06,74,二级
江西省,吉安市,2014-06-10,44.25,52.18,11.18,7.95,0.38,87.13,-2.78,-4.72,299.47,73.67,97625.81,62,二级
江西省,萍乡市,2014-06-10,54.36,68.43,13.49,10.62,0.53,88.05,-4.57,-3.29,299.02,68.75,96720.4,75,二级
江西省,新余市,2014-06-10,59.76,78.92,17.43,19.78,0.97,70.01,-2.85,-4.3,299.78,68.78,98929.27,81,二级
江西省,赣州市,2014-06-10,32.51,38.83,7.32,5.65,0.41,81.85,-1.82,-4.05,299.03,76.05,95963.12,47,一级
江西省,抚州市,2014-06-10,35.82,41.19,6.6,8.27,0.34,78.58,-3.3,-3.55,298.89,68.63,97624.26,52,二级
江西省,鹰潭市,2014-06-10,40.22,47.33,8.33,11.34,0.41,72.89,-5.17,-2.05,298.51,66.28,98580.84,57,二级
江西省,南昌市,2014-06-10,55.37,78.88,13.4,24.69,0.96,70.74,-2.82,-4.11,299.96,65.73,99856.72,76,二级
江西省,宜春市,2014-06-10,55.49,73.8,12.46,16.21,0.85,74.06,-3.26,-4.1,299.34,66.44,98022.02,76,二级
江西省,景德镇市,2014-06-10,40.37,50.08,8.35,8.97,0.39,90.18,-4.71,-2.3,299.04,63.19,98927.24,57,二级
江西省,上饶市,2014-06-10,45.38,54.11,9.19,11.02,0.46,91.1,-4.58,-2.59,298.16,66.02,98233.72,63,二级
