province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-31,28.8,38.37,9.54,9.75,0.56,91.5,-2.72,-6.69,283.37,75.35,99781.56,46,一级
江西省,吉安市,2017-03-31,28.43,41.18,13.9,11.75,0.72,83.15,0.27,-6.6,285.31,82.44,99387.78,42,一级
江西省,萍乡市,2017-03-31,37.14,51.42,12.34,12.03,0.78,67.56,-0.56,-4.62,284.48,80.09,98446.0,53,二级
江西省,新余市,2017-03-31,23.99,36.46,10.91,13.07,0.68,80.07,-1.58,-6.43,285.38,76.26,100783.36,41,一级
江西省,赣州市,2017-03-31,23.71,35.68,14.37,12.84,0.81,71.62,1.36,-5.13,286.31,88.27,97548.23,36,一级
江西省,抚州市,2017-03-31,28.27,39.67,12.94,14.04,0.67,72.17,0.77,-5.52,284.97,86.4,99285.48,41,一级
江西省,鹰潭市,2017-03-31,27.47,38.51,12.71,17.06,0.7,66.05,-0.75,-3.68,285.1,84.57,100236.6,40,一级
江西省,南昌市,2017-03-31,23.62,34.92,8.68,11.47,0.6,97.25,-1.31,-8.82,284.74,75.99,101716.78,49,一级
江西省,宜春市,2017-03-31,25.37,36.08,9.8,11.0,0.64,82.56,-1.54,-6.35,284.45,76.85,99793.45,42,一级
江西省,景德镇市,2017-03-31,23.29,31.58,9.15,11.68,0.58,80.33,-2.23,-6.81,284.65,71.97,100603.24,41,一级
江西省,上饶市,2017-03-31,24.0,34.9,10.57,14.82,0.64,72.52,-1.78,-5.04,284.9,78.5,99838.33,37,一级
