province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-11,42.73,62.95,11.67,10.63,0.78,64.38,-2.78,-2.67,295.82,89.55,98661.13,60,二级
江西省,吉安市,2016-09-11,32.61,46.39,13.07,8.98,0.99,61.47,-1.12,-3.12,295.9,93.1,98305.64,47,一级
江西省,萍乡市,2016-09-11,31.7,50.74,14.26,12.46,0.91,54.04,-1.62,-2.39,295.63,91.57,97372.7,51,二级
江西省,新余市,2016-09-11,41.26,61.41,13.42,13.96,1.16,55.39,-1.43,-2.46,296.3,91.76,99606.33,58,二级
江西省,赣州市,2016-09-11,23.84,34.37,13.1,7.87,0.72,61.95,0.18,-2.59,295.78,94.1,96644.36,35,一级
江西省,抚州市,2016-09-11,38.67,48.08,9.69,8.13,0.83,66.0,-2.04,-4.05,295.49,92.54,98262.99,55,二级
江西省,鹰潭市,2016-09-11,38.83,49.38,12.56,12.61,0.78,61.35,-4.95,-2.34,295.24,92.8,99214.2,55,二级
江西省,南昌市,2016-09-11,42.34,60.81,10.02,13.45,0.89,52.48,-2.52,-1.81,296.82,91.29,100533.39,60,二级
江西省,宜春市,2016-09-11,42.45,60.3,10.61,9.3,0.88,58.86,-1.85,-2.57,295.96,90.84,98674.03,60,二级
江西省,景德镇市,2016-09-11,33.81,45.72,11.24,10.55,0.67,47.65,-4.52,-1.61,295.54,87.83,99599.58,49,一级
江西省,上饶市,2016-09-11,35.79,47.73,11.3,11.57,0.67,57.44,-5.05,-1.77,295.06,90.65,98880.14,51,二级
