province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-11,25.01,40.44,7.33,8.32,0.53,72.24,-4.31,-0.68,302.46,74.03,98072.92,41,一级
江西省,吉安市,2016-08-11,28.27,41.37,11.75,6.73,0.85,53.9,-2.12,-0.23,302.17,73.3,97693.84,42,一级
江西省,萍乡市,2016-08-11,29.03,44.08,13.11,8.85,0.8,52.2,-4.12,-0.49,301.96,73.71,96743.54,45,一级
江西省,新余市,2016-08-11,29.5,48.83,14.49,12.73,1.17,51.38,-2.94,-1.05,302.97,72.81,98952.4,49,一级
江西省,赣州市,2016-08-11,26.92,39.77,10.87,7.98,0.7,47.44,-1.48,-0.75,300.42,77.16,96111.72,40,一级
江西省,抚州市,2016-08-11,20.82,29.58,7.23,6.41,0.68,56.64,-3.31,-1.08,302.3,69.67,97717.99,30,一级
江西省,鹰潭市,2016-08-11,17.94,28.34,5.87,9.21,0.54,54.09,-4.29,-1.78,303.03,65.9,98655.33,29,一级
江西省,南昌市,2016-08-11,19.55,35.57,7.53,11.48,0.71,68.43,-3.81,-0.82,304.11,65.69,99905.93,36,一级
江西省,宜春市,2016-08-11,27.46,43.93,10.62,10.01,0.86,59.77,-3.91,-1.34,302.47,73.67,98062.15,44,一级
江西省,景德镇市,2016-08-11,17.23,27.72,5.46,8.14,0.38,42.91,-5.35,-1.12,303.47,64.33,99021.28,28,一级
江西省,上饶市,2016-08-11,17.32,28.02,6.06,9.34,0.43,50.2,-5.31,-1.6,302.79,67.15,98321.66,29,一级
