province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-22,34.29,51.62,9.55,11.93,0.62,62.83,-2.61,-1.12,286.56,79.25,99175.06,51,二级
江西省,吉安市,2016-03-22,27.57,40.32,13.29,12.54,0.76,45.31,-0.78,-0.99,287.71,92.65,98806.02,41,一级
江西省,萍乡市,2016-03-22,32.45,53.22,14.19,15.11,0.77,47.09,-3.21,-0.77,287.44,89.85,97773.92,52,二级
江西省,新余市,2016-03-22,34.57,56.48,21.0,23.03,0.94,41.76,-1.38,-1.96,286.75,88.98,100158.06,54,二级
江西省,赣州市,2016-03-22,20.99,26.03,7.96,9.13,0.64,55.76,-1.56,1.26,289.21,93.15,97135.06,30,一级
江西省,抚州市,2016-03-22,26.71,33.69,12.03,9.9,0.66,60.03,-2.14,0.79,289.17,82.91,98824.18,39,一级
江西省,鹰潭市,2016-03-22,40.54,50.19,23.96,22.08,0.71,50.72,-2.54,-0.52,288.61,75.82,99812.19,57,二级
江西省,南昌市,2016-03-22,33.65,46.95,10.59,17.26,0.69,51.73,-2.48,-2.2,287.33,82.29,101148.8,49,一级
江西省,宜春市,2016-03-22,32.02,47.5,13.34,15.45,0.72,51.36,-2.51,-1.4,286.94,87.06,99182.91,48,一级
江西省,景德镇市,2016-03-22,34.39,47.29,8.93,15.67,0.49,52.68,-3.45,-1.36,286.58,75.1,100180.15,50,一级
江西省,上饶市,2016-03-22,38.68,50.62,14.12,20.77,0.57,51.18,-3.2,-1.09,287.15,75.35,99449.74,55,二级
