province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-19,36.48,58.54,12.04,6.97,0.74,67.2,-2.69,0.91,298.98,77.64,97799.82,55,二级
江西省,吉安市,2014-06-19,35.98,42.63,12.84,6.64,0.38,71.36,-0.89,1.56,299.65,84.8,97496.4,52,二级
江西省,萍乡市,2014-06-19,32.76,45.0,12.83,7.99,0.65,56.22,-2.27,1.77,299.0,86.24,96506.24,47,一级
江西省,新余市,2014-06-19,40.04,54.47,15.42,9.18,0.6,57.11,-2.16,0.22,299.27,85.43,98747.47,57,二级
江西省,赣州市,2014-06-19,24.44,28.34,13.32,8.35,0.46,69.11,0.71,4.78,299.78,83.29,95986.47,35,一级
江西省,抚州市,2014-06-19,24.93,29.68,10.54,5.28,0.29,68.44,-1.67,2.87,299.26,83.24,97544.54,36,一级
江西省,鹰潭市,2014-06-19,26.53,34.81,10.99,6.33,0.36,71.79,-1.49,1.95,300.3,75.33,98463.93,38,一级
江西省,南昌市,2014-06-19,22.96,41.49,12.55,9.27,0.71,55.39,-2.42,0.43,300.25,77.57,99684.85,42,一级
江西省,宜春市,2014-06-19,37.36,53.21,12.97,6.57,0.67,57.27,-2.82,0.41,299.04,82.9,97831.07,53,二级
江西省,景德镇市,2014-06-19,35.16,52.33,12.62,8.46,0.55,73.79,-3.09,0.64,300.08,73.95,98771.75,52,二级
江西省,上饶市,2014-06-19,32.06,46.9,12.46,8.35,0.46,74.78,-2.35,0.97,299.76,75.85,98101.43,47,一级
