province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-26,28.17,46.05,9.7,20.32,0.58,46.86,-4.32,-0.54,284.58,79.7,100284.12,47,一级
江西省,吉安市,2015-03-26,25.79,37.6,15.77,10.47,0.59,55.72,-2.71,-0.88,288.69,75.13,99844.76,38,一级
江西省,萍乡市,2015-03-26,34.07,53.26,19.4,18.17,0.65,46.03,-4.09,-0.66,287.26,80.68,98823.54,52,二级
江西省,新余市,2015-03-26,35.88,59.85,38.34,30.91,0.71,34.74,-2.96,-2.37,286.22,83.9,101245.52,55,二级
江西省,赣州市,2015-03-26,24.93,34.31,13.16,9.83,0.83,57.44,-2.47,0.43,289.09,75.93,98145.53,36,一级
江西省,抚州市,2015-03-26,19.68,27.87,10.64,8.68,0.38,70.44,-3.29,0.32,286.85,77.62,99918.17,36,一级
江西省,鹰潭市,2015-03-26,24.69,42.49,21.42,15.43,0.47,67.07,-3.02,-1.19,286.84,70.37,100927.16,43,一级
江西省,南昌市,2015-03-26,27.83,51.54,15.74,24.36,0.64,44.32,-4.15,-1.1,285.75,77.99,102294.52,51,二级
江西省,宜春市,2015-03-26,30.59,51.08,21.19,24.31,0.64,40.48,-3.73,-1.58,285.3,83.58,100279.25,51,二级
江西省,景德镇市,2015-03-26,24.26,33.86,9.79,12.39,0.35,60.94,-3.94,-2.0,286.21,67.49,101304.59,35,一级
江西省,上饶市,2015-03-26,25.12,38.69,17.05,14.81,0.4,64.1,-3.91,-1.4,286.29,68.82,100554.34,39,一级
