province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-12,83.77,103.49,13.37,26.75,1.04,38.9,-2.42,-5.19,275.32,61.63,100865.35,111,三级
江西省,吉安市,2018-12-12,52.18,71.74,13.57,23.92,1.0,26.37,-2.03,-6.18,277.24,76.58,100422.34,72,二级
江西省,萍乡市,2018-12-12,70.83,92.27,15.06,29.12,1.21,19.92,-3.16,-3.68,276.34,73.72,99420.86,95,二级
江西省,新余市,2018-12-12,58.65,81.44,15.73,29.95,1.08,21.87,-2.45,-5.6,277.49,70.13,101885.34,80,二级
江西省,赣州市,2018-12-12,31.08,43.59,11.34,19.52,0.91,25.37,-1.11,-8.04,277.45,77.98,98492.61,45,一级
江西省,抚州市,2018-12-12,56.63,71.16,11.3,20.21,0.89,29.13,-1.55,-6.17,276.6,73.81,100379.16,78,二级
江西省,鹰潭市,2018-12-12,57.41,64.89,9.53,23.63,0.86,23.48,-2.48,-4.99,276.79,68.93,101420.81,79,二级
江西省,南昌市,2018-12-12,74.18,94.24,10.89,24.9,0.96,36.86,-2.89,-6.6,278.22,63.78,102892.77,99,二级
江西省,宜春市,2018-12-12,63.66,85.1,13.73,27.52,1.09,26.99,-2.42,-5.07,276.53,67.8,100864.88,86,二级
江西省,景德镇市,2018-12-12,64.14,78.46,9.15,22.98,0.94,27.9,-2.19,-5.39,275.49,61.34,101820.41,87,二级
江西省,上饶市,2018-12-12,53.34,64.38,9.19,24.21,0.91,24.1,-2.44,-4.69,276.05,64.84,101027.84,73,二级
