province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-04,27.37,43.06,11.56,11.12,0.5,41.78,-3.21,-0.74,298.27,89.47,97840.65,44,一级
江西省,吉安市,2014-07-04,17.71,21.25,9.94,6.91,0.24,67.45,0.86,5.2,302.23,72.0,97556.6,34,一级
江西省,萍乡市,2014-07-04,20.54,26.03,8.17,8.83,0.42,57.7,0.56,3.96,300.99,78.03,96561.0,30,一级
江西省,新余市,2014-07-04,20.47,30.06,10.87,10.12,0.41,58.86,-0.38,2.5,301.93,78.3,98764.41,31,一级
江西省,赣州市,2014-07-04,21.63,26.07,10.8,7.54,0.28,75.06,1.79,5.43,300.82,75.74,96111.95,38,一级
江西省,抚州市,2014-07-04,17.92,22.6,7.58,5.47,0.22,71.02,0.09,4.6,301.69,76.53,97612.71,36,一级
江西省,鹰潭市,2014-07-04,22.56,29.28,8.19,7.22,0.28,71.94,-0.67,3.5,302.07,75.02,98508.58,36,一级
江西省,南昌市,2014-07-04,24.92,43.23,12.61,14.23,0.6,53.86,-1.6,0.83,301.34,81.39,99708.64,44,一级
江西省,宜春市,2014-07-04,25.04,38.12,10.71,9.27,0.53,59.83,-0.76,1.63,300.56,83.12,97855.09,39,一级
江西省,景德镇市,2014-07-04,34.23,45.74,13.77,9.05,0.4,66.49,-3.42,0.16,300.7,78.56,98818.9,49,一级
江西省,上饶市,2014-07-04,33.49,43.13,11.94,9.0,0.36,76.36,-2.3,1.16,301.03,77.33,98149.32,48,一级
