province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-30,72.24,95.35,12.28,9.25,0.93,55.89,-5.16,-7.67,276.38,65.34,100496.73,97,二级
江西省,吉安市,2017-01-30,84.06,109.99,12.23,10.96,1.15,46.29,-2.1,-7.2,280.19,77.2,99943.68,112,三级
江西省,萍乡市,2017-01-30,95.78,124.79,11.52,10.84,1.15,43.09,-4.18,-4.73,279.47,71.56,98958.97,126,三级
江西省,新余市,2017-01-30,82.31,112.62,10.88,12.06,1.0,47.59,-4.03,-7.42,279.88,67.9,101421.69,110,三级
江西省,赣州市,2017-01-30,62.42,77.65,13.53,10.14,1.27,45.31,-0.32,-8.1,281.56,87.85,98013.55,85,二级
江西省,抚州市,2017-01-30,62.68,85.55,12.73,10.45,1.01,47.15,-1.79,-7.49,280.75,76.49,99875.86,85,二级
江西省,鹰潭市,2017-01-30,53.02,75.07,10.84,11.42,0.92,45.67,-4.17,-6.28,280.98,69.6,100926.84,73,二级
江西省,南昌市,2017-01-30,61.73,89.41,9.65,10.06,1.0,56.43,-4.06,-9.83,279.37,64.57,102465.27,84,二级
江西省,宜春市,2017-01-30,76.97,104.64,10.63,10.16,1.01,50.39,-4.27,-7.08,278.64,67.02,100427.35,103,三级
江西省,景德镇市,2017-01-30,48.68,64.1,9.37,9.51,0.78,51.16,-4.06,-7.51,278.37,61.67,101403.04,68,二级
江西省,上饶市,2017-01-30,49.78,68.84,9.68,10.2,0.84,49.03,-4.51,-6.79,279.36,66.43,100591.88,69,二级
