province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-16,81.59,90.93,19.8,14.75,0.92,43.49,-3.95,1.41,280.94,76.36,99614.15,109,三级
江西省,吉安市,2013-02-16,87.09,104.87,20.51,11.71,0.93,48.6,-1.4,1.08,283.04,73.53,99270.55,116,三级
江西省,萍乡市,2013-02-16,76.87,96.39,24.04,14.0,1.36,41.96,-4.13,1.86,282.72,67.89,98183.25,103,三级
江西省,新余市,2013-02-16,86.88,107.9,23.75,19.1,1.17,36.37,-2.36,-0.3,282.1,75.19,100636.74,115,三级
江西省,赣州市,2013-02-16,84.32,94.08,15.92,7.5,0.64,56.64,-0.99,0.43,283.3,79.48,97603.76,112,三级
江西省,抚州市,2013-02-16,62.03,72.26,16.4,9.39,0.66,53.57,-2.72,1.47,283.81,75.36,99302.89,84,二级
江西省,鹰潭市,2013-02-16,57.89,70.18,17.1,11.47,0.66,48.79,-4.49,1.03,283.49,70.36,100308.32,79,二级
江西省,南昌市,2013-02-16,77.38,93.83,20.06,20.66,0.95,36.18,-3.64,0.38,283.29,71.35,101659.88,103,三级
江西省,宜春市,2013-02-16,82.31,98.83,20.95,17.6,1.1,36.82,-3.55,0.0,281.52,76.85,99642.59,110,三级
江西省,景德镇市,2013-02-16,64.53,76.31,18.92,11.63,0.7,47.57,-4.77,0.63,282.39,66.53,100680.07,87,二级
江西省,上饶市,2013-02-16,60.1,74.33,16.99,10.82,0.66,49.85,-5.04,0.54,282.5,68.2,99943.6,82,二级
