province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-25,53.69,69.38,12.38,17.4,0.71,55.53,-2.17,-2.61,280.78,60.11,100709.64,74,二级
江西省,吉安市,2017-01-25,61.73,82.8,13.72,15.52,0.76,64.11,-1.59,-4.71,282.09,69.38,100310.77,84,二级
江西省,萍乡市,2017-01-25,80.17,103.92,13.99,16.58,0.89,51.05,-2.66,-2.62,281.83,63.39,99300.67,107,三级
江西省,新余市,2017-01-25,64.4,92.76,14.98,23.61,0.83,51.88,-2.42,-3.86,281.99,65.01,101728.3,87,二级
江西省,赣州市,2017-01-25,47.74,59.54,10.55,10.0,0.91,71.38,-0.99,-5.28,282.78,76.64,98478.7,66,二级
江西省,抚州市,2017-01-25,45.78,54.57,8.6,11.43,0.56,60.91,-2.5,-2.73,280.81,80.78,100312.07,64,二级
江西省,鹰潭市,2017-01-25,43.22,57.07,10.33,16.02,0.61,59.18,-3.81,-1.4,280.14,82.15,101351.37,61,二级
江西省,南昌市,2017-01-25,52.24,72.05,11.64,20.77,0.77,53.05,-2.7,-2.85,281.98,67.2,102748.17,72,二级
江西省,宜春市,2017-01-25,57.76,78.73,11.57,17.74,0.74,53.07,-2.85,-2.89,281.54,64.48,100725.57,79,二级
江西省,景德镇市,2017-01-25,36.19,47.31,9.29,13.65,0.5,57.76,-3.09,-1.1,280.94,66.41,101705.98,52,二级
江西省,上饶市,2017-01-25,38.84,52.26,9.46,15.23,0.57,57.92,-3.21,-1.36,280.22,74.35,100957.79,55,二级
