province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-08,16.04,38.45,8.72,9.66,0.46,92.19,-3.47,-4.69,295.05,57.23,99018.36,47,一级
江西省,吉安市,2018-09-08,27.37,52.32,16.17,10.95,0.62,73.61,-1.11,-5.27,293.05,78.98,98648.75,52,二级
江西省,萍乡市,2018-09-08,22.37,48.64,13.18,11.29,0.53,77.81,-2.98,-3.38,293.59,65.35,97713.23,49,一级
江西省,新余市,2018-09-08,22.06,50.56,14.34,14.5,0.61,79.3,-1.8,-3.41,294.5,69.04,99973.57,51,二级
江西省,赣州市,2018-09-08,28.16,44.69,14.77,6.65,0.65,83.18,-0.77,-7.37,293.23,86.11,96872.86,45,一级
江西省,抚州市,2018-09-08,23.65,39.69,12.88,7.7,0.48,75.97,-2.18,-4.8,293.09,89.91,98603.55,40,一级
江西省,鹰潭市,2018-09-08,27.23,41.96,13.99,11.06,0.55,61.82,-3.47,-2.56,293.03,91.89,99573.62,42,一级
江西省,南昌市,2018-09-08,17.06,43.95,10.6,11.89,0.57,83.08,-3.06,-3.86,296.36,66.1,100891.29,44,一级
江西省,宜春市,2018-09-08,18.49,42.33,10.19,10.46,0.5,82.57,-2.75,-4.03,294.74,63.94,99026.66,43,一级
江西省,景德镇市,2018-09-08,23.36,40.51,10.98,7.63,0.58,66.01,-3.05,-3.28,295.18,68.8,99911.03,41,一级
江西省,上饶市,2018-09-08,24.13,40.77,10.91,9.81,0.59,61.65,-2.9,-2.76,293.87,81.57,99199.06,41,一级
