province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-11,36.17,58.16,10.29,10.42,0.73,55.42,-3.56,-3.4,298.63,81.98,97933.08,55,二级
江西省,吉安市,2014-08-11,66.76,81.2,20.69,9.19,0.68,68.28,-2.83,-1.93,301.08,80.26,97509.62,90,二级
江西省,萍乡市,2014-08-11,78.45,107.85,32.41,16.3,1.1,39.69,-4.93,-0.87,300.22,82.05,96564.03,105,三级
江西省,新余市,2014-08-11,53.09,75.58,25.04,16.83,1.08,48.62,-4.0,-3.2,301.12,76.16,98799.52,73,二级
江西省,赣州市,2014-08-11,46.98,54.53,18.76,7.8,0.39,85.72,0.03,0.98,300.33,83.51,95937.59,65,二级
江西省,抚州市,2014-08-11,55.21,66.49,14.1,6.62,0.54,88.44,-2.39,-2.86,300.96,78.14,97541.11,76,二级
江西省,鹰潭市,2014-08-11,51.99,66.23,17.04,9.31,0.65,83.66,-3.61,-2.04,300.89,78.82,98474.64,72,二级
江西省,南昌市,2014-08-11,33.08,53.11,13.48,12.8,0.84,65.98,-2.42,-4.73,301.05,75.32,99755.21,52,二级
江西省,宜春市,2014-08-11,47.58,67.47,17.33,11.21,0.9,59.55,-3.81,-3.09,300.08,78.92,97905.42,66,二级
江西省,景德镇市,2014-08-11,37.59,54.25,15.48,11.0,0.65,63.41,-3.63,-2.7,299.95,77.57,98835.16,54,二级
江西省,上饶市,2014-08-11,47.17,61.46,15.09,10.4,0.69,79.52,-3.54,-2.63,299.87,79.97,98140.26,66,二级
