province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-07,38.16,53.59,17.19,9.6,0.61,62.5,-1.88,-2.51,293.21,87.27,99265.81,54,二级
江西省,吉安市,2013-09-07,51.58,63.48,23.34,11.5,0.53,74.96,-1.3,-3.12,294.69,83.74,98916.58,71,二级
江西省,萍乡市,2013-09-07,35.16,47.54,13.96,11.4,0.51,69.09,-1.85,-1.36,293.68,86.13,97954.99,51,二级
江西省,新余市,2013-09-07,36.29,52.1,22.16,12.27,0.63,69.38,-1.2,-2.7,294.9,82.29,100234.62,52,二级
江西省,赣州市,2013-09-07,55.26,61.93,16.64,6.46,0.45,89.55,-0.54,-4.16,295.59,83.35,97211.52,76,二级
江西省,抚州市,2013-09-07,45.04,57.51,17.06,7.99,0.55,88.1,-0.42,-3.29,294.69,84.05,98903.13,63,二级
江西省,鹰潭市,2013-09-07,45.99,61.21,18.42,10.05,0.56,88.26,-0.02,-2.32,295.03,83.57,99839.28,64,二级
江西省,南昌市,2013-09-07,27.8,50.28,19.43,13.82,0.82,60.49,-0.75,-3.75,294.99,82.88,101174.2,51,二级
江西省,宜春市,2013-09-07,34.89,49.53,17.89,9.55,0.65,69.16,-1.65,-2.49,293.99,84.94,99292.69,50,一级
江西省,景德镇市,2013-09-07,44.98,60.72,20.47,14.87,0.57,66.34,-1.33,-2.32,294.39,84.88,100172.14,63,二级
江西省,上饶市,2013-09-07,45.15,63.32,17.98,13.91,0.56,69.39,-0.9,-2.15,294.82,84.94,99463.74,63,二级
