province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-03,14.8,23.03,8.45,6.93,0.47,48.7,0.76,3.3,299.04,84.22,98117.25,25,一级
江西省,吉安市,2017-07-03,13.46,20.56,8.4,8.54,0.53,30.27,-0.49,5.3,299.76,80.96,97893.67,21,一级
江西省,萍乡市,2017-07-03,13.8,24.91,10.32,11.13,0.56,30.2,-0.35,3.59,299.17,80.63,96868.78,25,一级
江西省,新余市,2017-07-03,15.38,25.93,12.2,12.63,0.75,31.03,0.22,4.83,300.1,82.38,99114.7,26,一级
江西省,赣州市,2017-07-03,12.87,17.96,4.89,8.54,0.53,28.96,-0.66,5.88,298.9,82.08,96403.95,19,一级
江西省,抚州市,2017-07-03,10.28,13.68,3.79,5.96,0.34,28.93,0.91,5.04,300.17,77.45,97953.9,15,一级
江西省,鹰潭市,2017-07-03,11.46,15.99,4.97,7.48,0.36,28.55,1.83,5.01,300.79,75.33,98844.65,17,一级
江西省,南昌市,2017-07-03,10.61,18.2,8.48,10.72,0.5,33.66,1.48,4.34,300.68,80.09,100040.87,19,一级
江西省,宜春市,2017-07-03,14.87,23.82,9.08,8.86,0.57,37.78,0.83,3.94,299.46,82.84,98182.7,24,一级
江西省,景德镇市,2017-07-03,12.95,21.65,6.67,8.34,0.44,30.96,1.36,3.9,299.8,83.07,99122.47,22,一级
江西省,上饶市,2017-07-03,12.75,20.89,5.85,7.8,0.45,33.67,1.49,3.55,300.02,79.55,98464.72,21,一级
