province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-02,91.36,114.06,24.57,44.19,0.93,34.86,-1.14,1.86,283.7,43.08,99297.57,121,三级
江西省,吉安市,2014-01-02,63.48,71.97,20.21,13.68,0.57,55.81,-0.3,2.15,285.34,43.41,99004.18,86,二级
江西省,萍乡市,2014-01-02,104.65,107.1,42.69,33.79,1.14,45.14,-0.79,2.31,285.42,40.0,97951.82,138,三级
江西省,新余市,2014-01-02,84.37,102.16,27.34,34.5,0.84,43.69,-0.91,0.59,284.36,43.93,100340.92,112,三级
江西省,赣州市,2014-01-02,68.92,83.82,23.46,19.64,1.18,55.27,0.18,3.13,285.16,53.77,97370.76,93,二级
江西省,抚州市,2014-01-02,50.7,61.89,16.88,10.6,0.44,57.5,-0.57,2.85,285.28,46.03,99039.0,70,二级
江西省,鹰潭市,2014-01-02,63.55,76.8,17.69,18.94,0.56,50.98,-0.44,2.32,285.57,42.31,100002.94,86,二级
江西省,南昌市,2014-01-02,103.6,138.05,32.99,40.69,1.09,35.48,-0.69,1.21,283.83,49.52,101339.38,136,三级
江西省,宜春市,2014-01-02,83.75,101.51,27.35,34.53,0.88,42.73,-0.67,0.73,283.97,41.86,99353.11,111,三级
江西省,景德镇市,2014-01-02,79.03,91.04,20.91,28.93,0.69,41.56,-1.19,0.61,283.63,44.88,100334.1,106,三级
江西省,上饶市,2014-01-02,83.33,96.74,26.24,28.31,0.76,44.29,-1.14,1.15,284.55,43.94,99612.47,111,三级
