province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-06-19,30.73,43.4,13.66,8.24,0.42,81.38,1.14,2.2,302.81,72.36,97562.9,44,一级
江西省,吉安市,2013-06-19,24.72,29.67,11.89,7.15,0.22,70.25,1.92,2.42,302.36,71.77,97361.98,36,一级
江西省,萍乡市,2013-06-19,26.82,35.23,15.16,9.42,0.5,65.25,2.78,3.53,302.04,72.06,96388.4,39,一级
江西省,新余市,2013-06-19,29.23,38.67,14.73,9.61,0.35,75.11,1.79,2.24,303.38,70.48,98552.1,42,一级
江西省,赣州市,2013-06-19,23.66,27.2,13.09,8.91,0.19,66.63,1.62,2.07,300.42,79.36,95867.75,34,一级
江西省,抚州市,2013-06-19,22.59,27.98,8.24,5.89,0.21,76.06,1.23,2.53,301.75,76.34,97376.22,39,一级
江西省,鹰潭市,2013-06-19,20.35,26.71,8.03,7.17,0.24,72.07,1.39,2.99,302.74,72.74,98249.15,37,一级
江西省,南昌市,2013-06-19,36.0,57.74,25.51,14.77,0.64,72.25,1.41,2.57,303.83,70.68,99437.34,54,二级
江西省,宜春市,2013-06-19,28.67,37.36,11.26,7.78,0.36,74.68,2.18,2.31,302.87,72.0,97634.14,41,一级
江西省,景德镇市,2013-06-19,27.27,36.05,11.62,8.69,0.34,73.28,0.58,1.83,302.66,76.38,98521.71,39,一级
江西省,上饶市,2013-06-19,25.48,33.18,12.82,8.16,0.29,69.08,1.22,1.73,302.47,74.18,97867.4,37,一级
