province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-06-04,47.21,52.84,10.0,7.92,0.53,90.62,-3.01,-0.59,296.19,75.96,98662.62,66,二级
江西省,吉安市,2013-06-04,59.21,66.66,14.8,7.7,0.48,95.56,-1.45,-2.21,297.08,76.5,98318.85,81,二级
江西省,萍乡市,2013-06-04,62.17,68.05,19.88,10.95,0.79,89.12,-3.75,-0.45,296.82,70.97,97344.43,84,二级
江西省,新余市,2013-06-04,66.21,81.51,22.68,17.32,0.94,88.09,-1.96,-1.92,296.51,77.39,99620.18,90,二级
江西省,赣州市,2013-06-04,55.69,59.72,13.19,6.55,0.34,89.45,-0.55,-0.79,297.35,84.07,96691.33,76,二级
江西省,抚州市,2013-06-04,40.96,45.08,10.15,7.11,0.37,88.58,-2.18,-0.68,297.09,79.95,98331.98,58,二级
江西省,鹰潭市,2013-06-04,39.54,44.44,10.01,9.31,0.42,81.51,-3.2,-0.21,297.15,79.19,99278.85,56,二级
江西省,南昌市,2013-06-04,52.26,63.41,15.44,18.58,0.88,82.48,-2.36,-2.27,297.06,79.38,100559.88,72,二级
江西省,宜春市,2013-06-04,58.88,70.07,16.75,13.67,0.84,86.71,-2.71,-1.53,296.26,77.2,98685.94,80,二级
江西省,景德镇市,2013-06-04,33.41,38.1,7.62,7.94,0.33,84.48,-4.38,-1.18,296.71,74.3,99624.92,48,一级
江西省,上饶市,2013-06-04,36.91,43.29,12.07,9.49,0.36,82.52,-4.04,-0.8,296.47,77.52,98927.91,53,二级
