province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-27,44.01,56.53,14.92,19.73,0.93,46.94,-1.74,-6.73,276.62,71.58,100719.25,62,二级
江西省,吉安市,2016-12-27,36.92,52.1,23.01,19.14,0.87,47.06,-1.35,-7.7,278.39,72.55,100261.13,53,二级
江西省,萍乡市,2016-12-27,49.92,68.19,23.07,19.28,0.94,41.68,-2.52,-5.92,277.77,66.64,99286.17,69,二级
江西省,新余市,2016-12-27,38.18,53.67,19.43,20.4,0.9,46.3,-1.93,-6.55,278.71,66.23,101722.51,54,二级
江西省,赣州市,2016-12-27,24.86,37.79,21.89,18.96,0.95,41.59,-1.02,-9.98,278.45,77.17,98299.73,38,一级
江西省,抚州市,2016-12-27,32.58,41.57,15.54,16.15,0.81,49.61,-1.08,-7.73,278.28,76.14,100197.67,47,一级
江西省,鹰潭市,2016-12-27,28.13,38.93,14.65,19.5,0.72,44.39,-1.59,-6.75,278.32,72.77,101234.41,41,一级
江西省,南昌市,2016-12-27,38.4,48.1,12.41,17.04,0.87,50.56,-1.91,-8.42,278.95,69.53,102728.09,55,二级
江西省,宜春市,2016-12-27,39.4,52.35,16.93,17.73,0.9,48.49,-2.01,-7.07,277.81,68.21,100706.78,56,二级
江西省,景德镇市,2016-12-27,33.18,41.64,12.22,17.87,0.68,40.35,-1.72,-6.92,277.14,68.22,101639.32,48,一级
江西省,上饶市,2016-12-27,28.5,38.78,13.05,19.76,0.73,41.57,-1.55,-6.3,277.67,70.53,100840.46,41,一级
