province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-01,64.27,75.52,13.99,13.22,0.63,66.14,-1.58,-0.06,288.56,80.63,99209.26,87,二级
江西省,吉安市,2013-04-01,58.2,66.67,13.42,8.54,0.51,71.94,0.48,-0.12,291.14,80.75,98906.33,80,二级
江西省,萍乡市,2013-04-01,87.26,123.14,22.44,16.82,1.26,52.26,0.42,1.01,290.58,76.44,97910.0,116,三级
江西省,新余市,2013-04-01,87.71,108.92,24.4,20.58,0.95,58.03,-0.29,-1.59,291.26,73.94,100203.01,116,三级
江西省,赣州市,2013-04-01,37.66,41.61,9.12,5.41,0.33,76.37,-0.06,0.29,291.72,83.3,97255.46,54,二级
江西省,抚州市,2013-04-01,43.52,46.88,10.01,7.5,0.37,76.26,-1.05,1.85,290.38,80.51,98918.84,61,二级
江西省,鹰潭市,2013-04-01,46.34,51.75,11.18,11.71,0.42,66.89,-2.46,1.23,289.57,78.18,99878.2,65,二级
江西省,南昌市,2013-04-01,83.64,103.92,25.54,27.75,0.93,54.04,-2.12,-0.42,290.27,78.18,101171.05,111,三级
江西省,宜春市,2013-04-01,77.35,95.94,19.66,17.54,0.85,61.59,-0.63,-1.04,290.37,76.22,99240.08,103,三级
江西省,景德镇市,2013-04-01,44.65,53.13,10.23,13.16,0.42,59.37,-3.7,-0.02,287.6,81.08,100215.17,63,二级
江西省,上饶市,2013-04-01,55.0,73.31,16.87,16.15,0.5,60.51,-3.22,0.13,288.0,79.27,99501.04,76,二级
