province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-05,31.21,45.14,7.84,16.46,0.61,36.04,-1.56,-5.46,284.38,93.07,98955.19,46,一级
江西省,吉安市,2018-04-05,49.57,74.59,17.26,14.0,0.76,50.24,1.87,-0.19,293.98,73.89,98523.7,69,二级
江西省,萍乡市,2018-04-05,43.52,77.55,16.64,17.21,0.87,32.16,2.05,-1.54,288.82,84.73,97635.63,64,二级
江西省,新余市,2018-04-05,44.64,77.66,19.56,22.5,0.87,22.89,1.61,-2.86,290.94,79.64,99866.71,64,二级
江西省,赣州市,2018-04-05,36.41,51.05,7.99,10.69,0.78,79.63,2.07,5.51,295.75,64.84,96927.4,52,二级
江西省,抚州市,2018-04-05,36.72,45.85,10.14,10.28,0.55,52.47,2.11,1.39,294.08,77.08,98506.3,53,二级
江西省,鹰潭市,2018-04-05,35.36,43.44,10.2,16.65,0.62,31.89,1.48,0.43,293.44,79.93,99413.05,51,二级
江西省,南昌市,2018-04-05,25.72,41.0,7.54,20.71,0.68,32.32,0.35,-7.19,288.43,85.91,100838.43,42,一级
江西省,宜春市,2018-04-05,39.17,61.79,12.64,19.59,0.75,28.59,0.46,-3.36,289.01,85.16,98920.12,56,二级
江西省,景德镇市,2018-04-05,21.71,33.07,10.09,16.44,0.64,29.28,-1.42,-3.53,289.56,85.59,99764.97,34,一级
江西省,上饶市,2018-04-05,28.15,39.04,9.39,17.19,0.66,29.5,0.01,-1.95,291.39,83.64,99040.65,41,一级
