province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-10,18.55,33.15,4.97,8.4,0.42,70.92,-1.78,0.53,302.47,69.58,98257.89,36,一级
江西省,吉安市,2018-07-10,21.16,35.38,6.67,7.57,0.55,64.83,-1.29,-0.37,302.36,67.32,97940.83,36,一级
江西省,萍乡市,2018-07-10,19.75,37.25,8.78,10.2,0.69,58.86,-1.76,0.44,302.21,64.97,96995.88,38,一级
江西省,新余市,2018-07-10,24.72,48.34,10.76,14.58,0.63,64.96,-1.75,-0.73,302.99,68.68,99190.8,49,一级
江西省,赣州市,2018-07-10,21.91,32.56,7.22,8.97,0.85,60.62,-1.25,-0.93,300.71,72.64,96361.76,33,一级
江西省,抚州市,2018-07-10,20.72,31.63,6.58,6.68,0.39,63.3,-2.25,-0.03,301.86,70.56,97956.54,32,一级
江西省,鹰潭市,2018-07-10,20.9,31.88,7.25,8.19,0.52,62.55,-2.39,0.12,302.92,64.16,98865.69,32,一级
江西省,南昌市,2018-07-10,18.06,38.88,7.45,14.76,0.58,67.27,-1.96,-0.67,303.62,67.67,100111.57,39,一级
江西省,宜春市,2018-07-10,19.18,37.55,7.12,10.9,0.51,66.06,-2.07,-0.38,302.63,68.92,98284.22,38,一级
江西省,景德镇市,2018-07-10,20.76,32.38,5.43,6.73,0.56,56.74,-3.24,-0.69,303.13,66.23,99191.22,33,一级
江西省,上饶市,2018-07-10,20.5,32.53,6.71,8.14,0.55,61.62,-2.97,-0.66,302.67,65.19,98510.7,33,一级
