province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-26,114.5,153.3,29.98,41.0,1.33,30.0,-5.9,-4.51,280.83,63.85,100082.58,150,三级
江西省,吉安市,2014-01-26,148.65,163.63,30.98,27.38,1.28,36.58,-2.25,-5.07,284.17,51.57,99592.87,199,四级
江西省,萍乡市,2014-01-26,192.98,197.87,44.58,46.21,1.63,30.44,-5.44,-2.81,283.61,49.33,98585.2,243,五级
江西省,新余市,2014-01-26,169.41,209.63,36.49,41.92,1.63,32.29,-4.35,-5.45,283.43,53.43,101020.18,220,五级
江西省,赣州市,2014-01-26,100.57,109.28,23.06,22.32,1.65,48.04,-1.4,-3.88,285.82,62.49,97781.16,132,三级
江西省,抚州市,2014-01-26,124.38,152.9,26.91,25.55,1.15,44.01,-3.13,-3.9,284.28,55.2,99571.22,164,四级
江西省,鹰潭市,2014-01-26,116.13,145.15,26.83,31.61,1.15,37.98,-7.79,-3.21,283.32,53.32,100618.36,152,四级
江西省,南昌市,2014-01-26,138.96,191.28,36.58,43.41,1.49,35.05,-5.25,-5.74,283.62,54.83,102051.23,185,四级
江西省,宜春市,2014-01-26,156.77,198.09,35.44,41.99,1.58,34.09,-4.91,-4.67,282.49,55.64,100040.59,207,五级
江西省,景德镇市,2014-01-26,92.87,114.29,24.94,34.4,1.05,36.58,-7.05,-3.24,282.1,52.24,101060.19,123,三级
江西省,上饶市,2014-01-26,116.31,131.52,25.18,30.92,1.13,38.79,-7.42,-3.74,282.03,54.91,100293.99,152,四级
