province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-10,30.8,45.7,11.02,10.18,0.56,57.88,1.25,2.52,300.29,80.84,98355.18,46,一级
江西省,吉安市,2017-09-10,22.77,33.68,11.88,8.68,0.55,60.86,1.2,4.66,301.55,71.9,98147.01,34,一级
江西省,萍乡市,2017-09-10,25.1,43.23,12.72,12.14,0.62,46.4,2.4,3.48,300.82,73.77,97147.13,44,一级
江西省,新余市,2017-09-10,26.36,42.09,10.29,13.17,0.65,47.31,1.24,3.58,302.09,72.04,99353.16,43,一级
江西省,赣州市,2017-09-10,17.3,23.48,7.73,8.02,0.44,60.25,1.24,5.29,299.81,78.98,96675.6,31,一级
江西省,抚州市,2017-09-10,16.13,21.75,7.03,6.47,0.37,49.66,1.0,5.07,301.12,74.85,98183.72,25,一级
江西省,鹰潭市,2017-09-10,16.5,24.6,10.01,8.2,0.44,47.62,1.36,5.57,301.93,71.74,99063.1,25,一级
江西省,南昌市,2017-09-10,21.08,35.92,10.03,13.45,0.56,53.63,1.51,3.73,302.33,72.99,100258.73,36,一级
江西省,宜春市,2017-09-10,28.59,42.02,8.92,9.85,0.57,52.0,1.61,2.75,301.06,76.45,98423.82,43,一级
江西省,景德镇市,2017-09-10,18.7,32.91,10.48,8.25,0.53,55.83,0.52,3.87,301.42,75.21,99325.29,33,一级
江西省,上饶市,2017-09-10,18.37,29.6,10.93,9.01,0.57,52.29,0.89,3.91,301.43,73.65,98674.09,30,一级
