province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-02,70.66,97.52,16.53,18.24,1.05,58.58,-3.02,-4.05,272.41,56.9,100693.39,95,二级
江西省,吉安市,2016-02-02,62.39,81.58,15.28,16.29,1.05,54.53,-1.77,-5.46,273.24,74.13,100271.47,85,二级
江西省,萍乡市,2016-02-02,77.12,93.94,14.26,16.85,1.21,42.16,-3.61,-3.1,273.2,62.17,99235.44,103,三级
江西省,新余市,2016-02-02,68.72,92.74,15.17,19.76,1.16,52.08,-2.48,-5.02,273.58,63.18,101741.66,93,二级
江西省,赣州市,2016-02-02,42.93,56.58,15.0,12.21,0.93,60.79,-0.53,-7.25,274.07,83.41,98329.09,60,二级
江西省,抚州市,2016-02-02,50.63,74.18,14.09,15.05,1.08,54.76,-1.84,-5.43,272.99,70.74,100221.44,70,二级
江西省,鹰潭市,2016-02-02,57.45,76.34,15.0,17.32,0.96,51.93,-4.31,-3.21,273.02,62.99,101287.03,79,二级
江西省,南昌市,2016-02-02,69.1,95.93,17.25,20.2,1.01,65.7,-2.68,-5.57,274.44,55.74,102763.32,93,二级
江西省,宜春市,2016-02-02,69.13,93.08,14.57,18.14,1.08,57.49,-2.84,-4.35,272.9,61.37,100703.94,93,二级
江西省,景德镇市,2016-02-02,63.45,78.66,15.0,15.0,0.72,59.85,-3.13,-3.36,273.43,48.41,101674.56,86,二级
江西省,上饶市,2016-02-02,59.82,77.81,14.8,16.17,0.8,58.91,-3.43,-3.62,272.82,56.26,100890.15,82,二级
