province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-15,46.42,63.41,15.54,15.23,0.56,60.1,-2.49,-0.1,283.97,61.65,99833.53,65,二级
江西省,吉安市,2013-03-15,49.19,60.28,17.21,11.71,0.53,59.98,-1.07,-1.72,287.29,56.72,99489.49,68,二级
江西省,萍乡市,2013-03-15,67.92,90.29,23.17,16.49,1.08,47.39,-2.48,0.26,287.17,54.91,98439.77,92,二级
江西省,新余市,2013-03-15,55.97,77.91,27.01,25.0,0.8,47.0,-2.16,-2.02,285.62,60.09,100855.36,77,二级
江西省,赣州市,2013-03-15,41.1,46.12,12.68,5.9,0.39,74.9,-0.46,-1.42,288.91,60.75,97788.42,58,二级
江西省,抚州市,2013-03-15,36.2,45.19,12.96,9.78,0.4,71.18,-1.26,-0.86,287.05,61.14,99501.69,52,二级
江西省,鹰潭市,2013-03-15,41.98,52.59,14.8,14.03,0.43,68.02,-2.66,-0.45,286.45,61.75,100492.65,59,二级
江西省,南昌市,2013-03-15,57.56,86.82,31.0,26.43,0.76,57.3,-2.42,-1.58,285.6,62.47,101855.07,79,二级
江西省,宜春市,2013-03-15,52.67,73.24,24.36,21.79,0.72,52.0,-2.42,-1.05,285.13,60.4,99867.25,73,二级
江西省,景德镇市,2013-03-15,44.19,56.42,14.54,14.86,0.43,65.76,-2.16,-0.56,285.02,59.5,100843.24,62,二级
江西省,上饶市,2013-03-15,51.34,71.66,17.72,17.33,0.46,64.72,-2.48,-0.8,285.22,62.04,100118.62,71,二级
