province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-05,42.36,52.2,10.52,17.2,0.61,40.12,-3.13,0.29,292.26,79.98,99549.61,60,二级
江西省,吉安市,2015-11-05,53.31,68.47,18.16,15.27,0.95,44.71,-1.83,-0.42,293.88,78.44,99203.54,73,二级
江西省,萍乡市,2015-11-05,57.63,81.75,22.54,15.74,0.88,41.8,-4.35,1.54,293.87,72.98,98177.36,79,二级
江西省,新余市,2015-11-05,61.72,92.5,33.53,30.9,1.28,22.44,-2.45,-1.39,293.32,77.81,100523.19,84,二级
江西省,赣州市,2015-11-05,41.09,53.11,13.01,14.25,1.01,49.65,-1.83,-1.29,293.8,82.48,97550.8,58,二级
江西省,抚州市,2015-11-05,29.88,37.69,13.2,10.63,0.74,53.5,-2.67,0.09,294.37,80.05,99231.42,43,一级
江西省,鹰潭市,2015-11-05,42.39,52.06,27.71,19.43,0.88,44.38,-3.08,-0.38,294.67,76.45,100190.27,60,二级
江西省,南昌市,2015-11-05,47.62,60.39,15.58,20.65,0.78,37.2,-2.63,-1.37,293.94,78.02,101500.44,66,二级
江西省,宜春市,2015-11-05,50.0,69.04,19.92,20.87,0.9,33.13,-3.39,-0.5,292.9,78.8,99572.21,69,二级
江西省,景德镇市,2015-11-05,31.7,40.77,10.22,15.39,0.51,31.84,-3.07,-0.59,294.13,77.31,100531.16,46,一级
江西省,上饶市,2015-11-05,36.63,46.02,14.6,18.6,0.63,36.34,-3.39,-0.54,294.16,77.27,99824.38,53,二级
