province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-26,54.9,83.41,15.99,12.51,0.68,71.43,-0.98,0.07,297.53,75.78,98902.88,75,二级
江西省,吉安市,2014-09-26,40.76,51.26,13.48,7.86,0.43,76.61,-0.13,-0.34,298.93,72.76,98612.52,58,二级
江西省,萍乡市,2014-09-26,47.97,65.79,17.92,14.15,0.71,59.98,-0.88,0.27,298.25,71.46,97638.18,67,二级
江西省,新余市,2014-09-26,56.94,74.93,18.6,16.63,0.71,61.46,-0.42,-1.13,298.94,74.0,99878.36,78,二级
江西省,赣州市,2014-09-26,40.15,48.88,11.5,7.21,0.47,91.98,-0.22,-0.05,298.26,73.57,97030.6,57,二级
江西省,抚州市,2014-09-26,39.36,43.65,9.18,6.1,0.32,90.21,-0.56,0.7,298.6,76.05,98625.36,56,二级
江西省,鹰潭市,2014-09-26,38.1,45.17,10.25,9.17,0.35,81.72,-0.98,0.98,298.95,73.09,99542.21,54,二级
江西省,南昌市,2014-09-26,62.7,82.97,16.38,16.39,0.66,76.92,-1.1,-0.5,299.09,74.24,100800.89,85,二级
江西省,宜春市,2014-09-26,54.85,70.53,14.17,10.43,0.58,68.37,-0.19,-0.76,298.14,75.01,98945.01,75,二级
江西省,景德镇市,2014-09-26,42.78,56.37,14.19,11.53,0.53,66.4,-1.31,-0.04,298.09,71.93,99858.17,60,二级
江西省,上饶市,2014-09-26,42.87,54.42,13.24,11.43,0.49,71.04,-1.2,0.17,298.02,74.2,99173.99,60,二级
