province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-10,42.16,54.51,13.79,14.65,0.95,56.13,-5.13,-3.6,284.64,72.19,100000.02,59,二级
江西省,吉安市,2015-11-10,36.73,49.21,18.02,13.48,1.03,38.32,-2.03,-3.97,285.81,80.76,99554.88,53,二级
江西省,萍乡市,2015-11-10,38.0,57.11,15.94,14.13,0.96,35.63,-5.63,-2.07,284.88,78.96,98546.15,54,二级
江西省,新余市,2015-11-10,35.33,51.25,18.61,19.81,1.13,30.44,-3.73,-4.3,285.91,74.95,100952.26,51,二级
江西省,赣州市,2015-11-10,30.99,40.0,16.82,10.67,1.0,43.51,-0.64,-4.43,287.38,85.78,97765.24,45,一级
江西省,抚州市,2015-11-10,26.19,40.02,17.46,12.48,1.08,48.41,-2.8,-3.8,286.69,75.05,99538.26,41,一级
江西省,鹰潭市,2015-11-10,33.3,45.99,19.0,19.42,1.04,47.99,-5.98,-2.89,286.11,68.52,100560.98,48,一级
江西省,南昌市,2015-11-10,30.18,41.68,11.72,16.53,0.96,50.28,-4.67,-4.51,286.97,66.95,101960.1,44,一级
江西省,宜春市,2015-11-10,35.48,50.25,14.82,15.08,1.0,41.61,-4.51,-3.66,285.18,74.59,99980.96,51,二级
江西省,景德镇市,2015-11-10,33.92,43.8,11.88,14.26,0.74,47.09,-5.44,-3.08,285.49,63.25,100972.61,49,一级
江西省,上饶市,2015-11-10,35.9,47.34,13.89,17.7,0.83,48.9,-5.79,-3.37,285.44,66.16,100215.41,52,二级
