province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-04,42.36,68.7,14.05,14.59,0.53,71.98,-2.73,-2.72,288.84,61.81,99588.31,60,二级
江西省,吉安市,2014-04-04,50.42,61.4,20.15,10.89,0.49,82.86,-2.49,-4.25,291.25,60.32,99202.68,70,二级
江西省,萍乡市,2014-04-04,63.46,77.05,25.59,19.18,0.6,96.95,-4.3,-2.66,291.06,56.28,98216.94,86,二级
江西省,新余市,2014-04-04,54.42,74.02,24.2,16.42,0.64,88.71,-3.29,-3.78,291.26,61.35,100556.1,75,二级
江西省,赣州市,2014-04-04,42.79,49.77,16.06,7.83,0.69,75.55,-1.6,-4.45,291.04,61.34,97480.23,60,二级
江西省,抚州市,2014-04-04,38.55,49.7,15.78,9.16,0.47,84.37,-2.31,-4.15,290.33,62.98,99192.55,55,二级
江西省,鹰潭市,2014-04-04,38.18,49.11,15.03,11.09,0.45,80.31,-3.94,-2.83,289.81,62.32,100182.77,54,二级
江西省,南昌市,2014-04-04,41.78,67.01,16.47,16.27,0.64,84.28,-3.15,-3.96,290.64,61.45,101538.18,59,二级
江西省,宜春市,2014-04-04,51.07,70.18,19.66,14.0,0.61,90.51,-3.14,-3.02,290.39,62.54,99595.98,71,二级
江西省,景德镇市,2014-04-04,31.0,42.78,12.01,10.78,0.4,72.7,-1.59,-3.23,289.29,55.47,100528.46,45,一级
江西省,上饶市,2014-04-04,44.28,54.57,13.63,11.59,0.42,74.17,-2.39,-2.88,288.88,59.76,99805.86,62,二级
