province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-14,58.07,82.61,10.48,11.89,0.62,72.78,-1.56,1.26,301.8,69.24,97830.68,79,二级
江西省,吉安市,2015-07-14,49.68,72.29,12.28,9.9,0.75,59.79,-0.48,1.1,302.98,61.37,97545.08,69,二级
江西省,萍乡市,2015-07-14,40.62,68.42,14.67,13.04,0.86,55.59,-0.7,2.02,302.85,62.55,96577.33,60,二级
江西省,新余市,2015-07-14,64.13,98.78,20.44,18.65,1.39,38.94,-0.76,0.93,303.23,63.44,98771.74,87,二级
江西省,赣州市,2015-07-14,50.77,68.95,14.75,9.34,0.75,77.67,-0.09,1.61,301.34,72.02,96021.97,70,二级
江西省,抚州市,2015-07-14,47.25,65.94,10.56,8.45,0.5,68.02,-1.64,0.66,302.26,65.84,97573.57,66,二级
江西省,鹰潭市,2015-07-14,47.83,69.35,18.07,11.07,0.52,69.9,-1.7,0.46,302.63,63.17,98480.62,67,二级
江西省,南昌市,2015-07-14,66.15,104.08,15.89,18.03,0.81,73.73,-1.97,0.51,303.02,66.07,99693.37,89,二级
江西省,宜春市,2015-07-14,60.11,88.97,14.16,13.2,0.97,54.39,-1.13,0.67,302.68,65.61,97865.44,82,二级
江西省,景德镇市,2015-07-14,57.12,75.94,13.74,9.95,0.5,48.05,-1.82,-0.34,302.06,66.16,98785.95,78,二级
江西省,上饶市,2015-07-14,54.71,73.1,21.74,11.64,0.52,63.56,-1.56,0.0,301.95,65.07,98117.8,75,二级
