province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-17,37.02,59.15,15.3,6.53,0.61,101.52,-0.21,4.14,297.1,66.79,98339.41,55,二级
江西省,吉安市,2016-06-17,25.8,37.93,15.04,6.81,0.75,65.38,-0.34,3.39,296.77,78.66,98109.15,38,一级
江西省,萍乡市,2016-06-17,27.97,44.52,17.21,7.19,0.77,75.17,-0.44,2.67,297.38,68.14,97083.91,45,一级
江西省,新余市,2016-06-17,25.36,47.31,26.39,10.49,1.12,62.66,-0.57,2.95,297.5,72.7,99346.36,48,一级
江西省,赣州市,2016-06-17,29.5,40.89,13.74,9.76,0.77,61.9,-0.6,1.25,295.38,90.58,96569.38,43,一级
江西省,抚州市,2016-06-17,25.04,35.94,10.83,5.98,0.56,69.41,-0.5,3.14,296.36,80.31,98155.84,36,一级
江西省,鹰潭市,2016-06-17,26.37,40.1,13.94,8.69,0.59,64.3,-0.56,2.91,297.07,74.62,99072.76,41,一级
江西省,南昌市,2016-06-17,28.03,51.84,18.48,10.78,0.7,73.91,-0.39,3.09,297.53,72.3,100291.58,51,二级
江西省,宜春市,2016-06-17,30.95,51.33,19.78,6.61,0.83,80.37,-0.36,2.53,297.12,69.38,98409.64,51,二级
江西省,景德镇市,2016-06-17,38.61,57.31,16.5,9.18,0.64,71.2,-1.25,2.42,296.31,74.0,99365.86,55,二级
江西省,上饶市,2016-06-17,33.65,49.6,17.69,8.63,0.67,71.84,-0.87,2.12,296.48,75.07,98692.75,50,一级
