province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-28,27.81,38.55,4.85,17.81,0.65,31.22,-1.54,-1.45,279.12,95.78,99736.45,40,一级
江西省,吉安市,2016-01-28,34.73,42.95,8.53,18.94,0.84,23.07,-0.55,-0.69,281.48,96.88,99362.85,50,一级
江西省,萍乡市,2016-01-28,52.51,61.83,9.77,20.67,0.91,20.57,-1.61,0.2,281.34,94.75,98324.05,72,二级
江西省,新余市,2016-01-28,38.72,58.28,12.02,29.49,1.05,11.65,-1.15,-1.7,279.36,97.01,100764.9,55,二级
江西省,赣州市,2016-01-28,26.16,32.15,8.27,18.74,0.98,31.54,-1.49,0.22,285.12,97.68,97652.74,38,一级
江西省,抚州市,2016-01-28,23.0,33.5,8.1,15.93,0.79,29.53,-0.96,0.19,283.3,97.01,99379.69,34,一级
江西省,鹰潭市,2016-01-28,29.82,41.18,10.43,26.82,0.78,20.53,-0.52,-0.31,282.87,96.09,100356.75,43,一级
江西省,南昌市,2016-01-28,23.12,37.37,5.45,22.55,0.73,20.81,-0.84,-2.63,279.83,96.64,101767.97,38,一级
江西省,宜春市,2016-01-28,34.63,50.28,7.6,23.81,0.84,20.93,-1.47,-1.13,279.52,96.79,99758.76,51,二级
江西省,景德镇市,2016-01-28,27.81,35.91,6.61,21.18,0.52,27.62,-1.18,-1.88,281.26,96.83,100703.36,40,一级
江西省,上饶市,2016-01-28,28.28,38.98,8.24,26.03,0.62,26.38,-1.0,-0.41,282.46,95.62,99972.36,41,一级
