province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-19,17.4,27.0,8.52,7.54,0.43,55.08,0.26,8.13,301.68,74.34,97979.84,28,一级
江西省,吉安市,2016-07-19,19.02,26.67,14.04,8.16,0.84,49.71,0.92,8.53,302.13,66.85,97859.01,28,一级
江西省,萍乡市,2016-07-19,18.85,28.78,12.93,9.43,0.96,38.57,2.49,8.33,302.31,63.19,96790.83,29,一级
江西省,新余市,2016-07-19,23.73,33.59,18.75,11.45,1.18,42.68,0.38,8.07,302.99,66.1,99020.39,34,一级
江西省,赣州市,2016-07-19,15.27,20.61,8.92,6.85,0.66,51.57,1.27,7.6,299.89,76.67,96470.66,26,一级
江西省,抚州市,2016-07-19,12.95,17.49,5.34,5.52,0.79,43.38,1.16,7.66,301.72,70.5,97939.6,22,一级
江西省,鹰潭市,2016-07-19,13.03,20.16,6.24,7.13,0.6,41.23,1.27,7.5,302.44,68.44,98821.56,21,一级
江西省,南昌市,2016-07-19,16.02,28.36,10.17,10.81,0.81,48.42,1.1,7.47,303.12,69.28,99955.92,29,一级
江西省,宜春市,2016-07-19,21.17,29.64,12.37,9.2,0.98,45.46,1.27,7.41,302.05,70.39,98085.88,31,一级
江西省,景德镇市,2016-07-19,19.21,31.38,7.63,8.64,0.45,42.29,-0.81,5.9,301.37,76.82,99082.16,32,一级
江西省,上饶市,2016-07-19,16.75,27.23,9.98,8.21,0.49,45.87,0.03,5.54,301.61,72.97,98441.87,28,一级
