province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-09,60.35,87.09,14.65,11.75,0.8,91.81,-1.2,-1.05,298.32,68.74,98584.38,82,二级
江西省,吉安市,2016-09-09,60.05,84.38,22.04,9.97,0.96,89.68,-2.14,-1.56,299.85,61.84,98226.05,82,二级
江西省,萍乡市,2016-09-09,66.5,101.22,30.66,14.41,0.95,83.44,-4.1,-1.26,299.15,63.73,97270.48,90,二级
江西省,新余市,2016-09-09,73.66,117.99,37.09,20.56,1.3,87.62,-1.32,-2.44,299.79,66.93,99511.01,99,二级
江西省,赣州市,2016-09-09,49.19,68.05,17.24,10.44,0.85,81.09,-1.68,-1.99,299.25,66.93,96611.19,68,二级
江西省,抚州市,2016-09-09,55.38,72.99,15.95,9.52,0.87,88.77,-2.48,-1.38,299.72,62.52,98237.07,76,二级
江西省,鹰潭市,2016-09-09,57.29,82.11,21.35,16.84,0.87,91.14,-3.06,-0.62,299.82,59.04,99169.7,78,二级
江西省,南昌市,2016-09-09,63.6,99.72,17.75,16.86,0.96,92.14,-1.7,-2.45,300.45,63.01,100437.92,86,二级
江西省,宜春市,2016-09-09,67.14,103.6,24.57,13.39,0.97,88.27,-1.79,-2.5,299.07,67.46,98596.21,91,二级
江西省,景德镇市,2016-09-09,50.75,77.31,16.26,12.95,0.78,79.9,-3.14,-1.21,299.73,60.13,99503.56,70,二级
江西省,上饶市,2016-09-09,51.98,77.92,18.37,16.05,0.79,87.01,-3.19,-0.95,299.44,61.22,98811.94,72,二级
