province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-19,19.31,24.99,11.42,12.2,0.59,54.0,-5.07,-7.35,275.12,88.55,100080.8,28,一级
江西省,吉安市,2013-02-19,48.43,56.66,17.4,15.61,0.65,35.83,-1.34,-6.64,278.15,88.34,99548.05,67,二级
江西省,萍乡市,2013-02-19,44.62,48.37,14.23,13.04,0.88,42.98,-3.78,-4.16,277.73,86.74,98566.69,63,二级
江西省,新余市,2013-02-19,28.08,36.44,16.58,14.35,0.7,40.46,-2.87,-6.92,277.43,88.54,101018.46,41,一级
江西省,赣州市,2013-02-19,66.16,72.07,16.55,14.22,0.59,36.27,0.23,-6.61,281.2,86.42,97626.89,89,二级
江西省,抚州市,2013-02-19,35.0,40.98,14.67,15.04,0.58,39.06,-1.49,-6.23,278.46,90.27,99469.93,50,一级
江西省,鹰潭市,2013-02-19,26.57,33.25,15.02,15.8,0.52,42.49,-5.24,-5.01,277.91,88.84,100521.87,38,一级
江西省,南昌市,2013-02-19,19.32,22.54,12.9,13.75,0.61,50.77,-4.02,-8.24,278.42,85.96,102024.32,28,一级
江西省,宜春市,2013-02-19,24.52,28.69,13.66,12.15,0.69,47.15,-3.48,-6.5,276.92,87.56,100012.13,36,一级
江西省,景德镇市,2013-02-19,20.59,27.57,12.16,13.04,0.48,50.47,-5.06,-5.74,276.94,80.69,100986.75,30,一级
江西省,上饶市,2013-02-19,20.24,27.71,12.43,13.64,0.48,48.69,-5.53,-5.85,277.0,85.01,100176.36,29,一级
