province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-26,64.66,85.91,12.11,16.01,0.84,66.49,0.35,-2.04,293.57,75.95,99408.68,88,二级
江西省,吉安市,2015-10-26,60.72,80.44,22.48,13.72,0.83,67.6,0.21,-0.26,297.66,62.74,99041.54,83,二级
江西省,萍乡市,2015-10-26,76.13,112.43,28.25,18.12,1.01,63.93,0.29,-0.76,296.45,63.49,98089.88,102,三级
江西省,新余市,2015-10-26,82.86,125.77,39.88,26.99,1.26,43.98,0.25,-2.43,296.68,68.5,100343.9,110,三级
江西省,赣州市,2015-10-26,44.63,57.02,14.99,13.22,0.75,69.34,0.32,1.97,296.12,75.8,97455.37,63,二级
江西省,抚州市,2015-10-26,45.42,53.25,16.42,11.71,0.68,72.41,-0.6,1.59,296.73,67.35,99059.53,64,二级
江西省,鹰潭市,2015-10-26,53.8,68.88,24.22,17.84,0.68,72.7,-0.15,1.39,297.03,63.51,99981.06,74,二级
江西省,南昌市,2015-10-26,73.33,96.97,20.54,20.39,0.82,68.48,0.06,-1.56,296.3,68.38,101288.14,98,二级
江西省,宜春市,2015-10-26,71.0,97.36,22.21,17.97,0.92,60.17,0.29,-2.21,295.53,70.63,99405.01,96,二级
江西省,景德镇市,2015-10-26,51.46,73.85,12.97,15.81,0.59,59.96,-0.79,-0.89,295.48,68.6,100305.35,71,二级
江西省,上饶市,2015-10-26,55.05,77.26,16.16,19.15,0.63,64.77,-0.54,0.05,295.75,67.11,99606.27,76,二级
