province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-13,27.94,46.42,8.51,6.8,0.45,92.84,-0.7,2.08,295.3,76.42,97860.52,47,一级
江西省,吉安市,2018-06-13,20.45,30.88,8.15,5.12,0.52,93.1,-1.82,0.9,294.84,83.17,97530.62,47,一级
江西省,萍乡市,2018-06-13,16.57,28.93,8.46,6.92,0.51,86.67,-3.75,1.05,294.05,85.13,96538.17,44,一级
江西省,新余市,2018-06-13,15.77,29.19,9.77,10.03,0.6,81.81,-1.68,-0.49,294.15,88.76,98829.44,41,一级
江西省,赣州市,2018-06-13,27.47,38.2,10.26,7.47,0.77,94.66,-2.86,-0.7,294.4,84.63,95893.19,48,一级
江西省,抚州市,2018-06-13,30.24,42.61,11.3,6.98,0.52,85.25,-2.47,1.03,296.28,72.95,97565.02,44,一级
江西省,鹰潭市,2018-06-13,33.06,48.0,11.81,11.73,0.58,75.97,-1.81,1.39,297.57,62.3,98497.07,48,一级
江西省,南昌市,2018-06-13,22.36,39.3,8.58,11.56,0.54,81.44,-0.13,-0.63,295.48,82.2,99772.56,41,一级
江西省,宜春市,2018-06-13,20.06,34.2,8.4,6.77,0.51,88.04,-1.66,-0.25,294.09,84.98,97900.84,45,一级
江西省,景德镇市,2018-06-13,34.48,55.62,11.13,9.82,0.59,82.12,-0.82,0.73,297.65,66.11,98813.41,53,二级
江西省,上饶市,2018-06-13,33.48,52.68,11.59,11.11,0.61,79.16,-1.27,1.4,297.58,63.46,98133.17,52,二级
