province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-02,8.26,14.56,7.09,6.42,0.35,49.0,0.62,8.29,302.17,66.31,98221.27,25,一级
江西省,吉安市,2013-07-02,5.66,7.93,3.01,4.33,0.13,41.52,-1.62,8.05,301.67,66.78,98033.24,21,一级
江西省,萍乡市,2013-07-02,6.76,9.55,4.78,5.03,0.26,40.88,-2.96,7.35,301.48,65.42,96979.38,21,一级
江西省,新余市,2013-07-02,6.62,10.58,5.38,5.86,0.2,41.77,-0.71,7.96,302.7,64.39,99248.5,21,一级
江西省,赣州市,2013-07-02,5.84,7.99,2.78,4.8,0.12,41.08,-2.63,7.46,300.0,73.28,96547.32,21,一级
江西省,抚州市,2013-07-02,5.72,8.08,3.49,4.66,0.15,45.24,-0.09,6.81,302.13,64.63,98104.79,23,一级
江西省,鹰潭市,2013-07-02,7.56,10.42,5.45,6.03,0.18,47.89,1.07,6.61,302.99,62.07,98999.53,24,一级
江西省,南昌市,2013-07-02,10.8,21.26,12.7,10.5,0.63,43.21,1.27,7.26,303.56,62.02,100175.34,22,一级
江西省,宜春市,2013-07-02,6.85,10.91,4.83,5.41,0.25,43.54,-0.26,7.51,302.13,66.08,98318.05,22,一级
江西省,景德镇市,2013-07-02,10.58,14.41,6.63,7.44,0.24,47.51,1.51,6.39,302.7,64.88,99266.31,24,一级
江西省,上饶市,2013-07-02,13.0,17.06,8.62,7.75,0.23,47.27,1.11,5.61,302.53,63.86,98617.8,24,一级
