province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-21,31.69,39.99,12.49,11.45,0.47,69.35,-4.92,-6.29,301.4,73.24,97788.15,46,一级
江西省,吉安市,2013-08-21,25.33,30.63,11.12,8.66,0.3,70.87,-2.2,-6.98,302.05,67.98,97314.67,37,一级
江西省,萍乡市,2013-08-21,34.19,44.18,12.49,13.23,0.56,70.25,-4.76,-5.03,301.75,67.8,96457.81,49,一级
江西省,新余市,2013-08-21,29.77,41.91,15.66,12.65,0.57,65.75,-3.85,-6.93,302.96,64.29,98624.95,43,一级
江西省,赣州市,2013-08-21,26.19,28.74,7.7,5.71,0.21,74.34,-0.01,-7.07,300.76,73.88,95620.68,38,一级
江西省,抚州市,2013-08-21,21.27,26.64,8.21,7.2,0.31,73.68,-2.89,-7.64,301.48,71.5,97236.25,37,一级
江西省,鹰潭市,2013-08-21,22.43,28.71,9.73,9.35,0.35,66.48,-4.67,-7.12,301.66,71.55,98167.88,34,一级
江西省,南昌市,2013-08-21,33.97,50.94,13.72,12.13,0.67,71.34,-3.88,-7.85,302.98,65.12,99538.26,51,二级
江西省,宜春市,2013-08-21,29.83,41.72,12.65,10.57,0.58,68.99,-4.53,-6.68,302.21,66.94,97740.7,43,一级
江西省,景德镇市,2013-08-21,23.73,28.97,10.78,10.15,0.34,64.13,-4.72,-7.06,301.98,67.31,98580.11,34,一级
江西省,上饶市,2013-08-21,23.56,30.0,10.48,10.77,0.32,57.11,-4.75,-7.28,301.24,71.82,97839.08,34,一级
