province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-03,38.3,59.76,12.68,19.35,0.72,49.72,-2.35,-2.05,285.76,74.44,100034.16,55,二级
江西省,吉安市,2016-11-03,39.61,59.28,21.39,17.7,0.63,48.12,-1.81,-4.01,286.05,78.91,99676.8,56,二级
江西省,萍乡市,2016-11-03,43.69,68.01,21.1,18.57,0.65,45.76,-4.05,-2.32,286.04,75.65,98677.3,61,二级
江西省,新余市,2016-11-03,42.41,68.91,24.68,24.76,0.74,42.38,-2.2,-3.61,286.66,76.68,101043.69,60,二级
江西省,赣州市,2016-11-03,29.16,38.76,14.03,10.34,0.56,56.01,-1.16,-5.81,285.92,81.32,97891.44,42,一级
江西省,抚州市,2016-11-03,35.37,49.42,16.39,16.28,0.55,56.37,-2.27,-3.79,286.34,73.18,99641.22,51,二级
江西省,鹰潭市,2016-11-03,38.52,60.27,19.91,25.24,0.56,55.15,-4.5,-2.44,286.76,67.9,100632.66,56,二级
江西省,南昌市,2016-11-03,35.09,58.13,15.75,24.17,0.74,53.35,-2.66,-3.47,287.71,72.04,102011.03,55,二级
江西省,宜春市,2016-11-03,38.58,60.13,16.43,19.5,0.69,49.67,-2.59,-3.09,286.18,75.27,100060.86,56,二级
江西省,景德镇市,2016-11-03,28.39,50.02,13.89,19.26,0.52,46.6,-3.23,-2.08,286.59,65.94,100993.15,51,二级
江西省,上饶市,2016-11-03,33.98,56.87,16.07,24.68,0.56,52.7,-3.77,-2.43,286.43,67.03,100254.42,54,二级
