province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-16,18.09,26.53,8.04,7.89,0.35,65.41,-4.11,1.22,301.64,67.35,97879.38,33,一级
江西省,吉安市,2013-08-16,11.94,14.59,5.91,6.27,0.18,54.5,-5.48,2.39,301.09,69.31,97467.83,28,一级
江西省,萍乡市,2013-08-16,13.99,17.91,8.8,7.18,0.26,49.87,-7.82,1.86,300.87,68.13,96475.27,25,一级
江西省,新余市,2013-08-16,13.45,19.76,9.31,9.0,0.26,53.39,-5.35,0.4,302.67,61.89,98757.83,27,一级
江西省,赣州市,2013-08-16,10.54,12.56,5.23,6.51,0.16,55.82,-6.12,4.21,299.22,78.31,95888.61,28,一级
江西省,抚州市,2013-08-16,11.96,15.37,6.43,6.16,0.18,56.82,-4.48,2.14,301.31,67.77,97596.42,29,一级
江西省,鹰潭市,2013-08-16,16.59,23.0,7.67,8.69,0.28,52.43,-3.22,0.71,301.73,66.33,98539.05,27,一级
江西省,南昌市,2013-08-16,17.42,30.98,12.91,11.91,0.53,51.26,-3.84,1.45,302.94,62.44,99754.4,31,一级
江西省,宜春市,2013-08-16,16.32,25.42,10.97,9.8,0.37,51.81,-5.24,0.44,301.62,65.77,97878.19,26,一级
江西省,景德镇市,2013-08-16,20.6,26.94,5.79,7.96,0.27,60.65,-3.23,0.15,301.88,69.11,98858.74,31,一级
江西省,上饶市,2013-08-16,19.46,27.7,10.52,9.55,0.33,55.83,-3.49,1.02,301.48,67.69,98188.19,28,一级
