province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-09,128.62,147.11,66.85,72.94,1.77,33.77,-4.29,-4.66,274.96,65.56,100300.04,170,四级
江西省,吉安市,2013-01-09,154.49,161.16,38.56,33.64,1.29,37.09,-1.57,-5.58,275.39,70.4,99862.05,205,五级
江西省,萍乡市,2013-01-09,175.89,162.31,39.51,37.05,1.56,20.84,-3.95,-3.51,275.31,61.47,98847.5,226,五级
江西省,新余市,2013-01-09,140.49,167.27,58.69,62.29,1.65,33.93,-2.34,-5.54,275.93,65.71,101310.98,187,四级
江西省,赣州市,2013-01-09,121.48,133.61,26.18,12.2,0.87,53.04,-0.46,-7.22,275.87,76.87,97955.34,160,四级
江西省,抚州市,2013-01-09,119.31,131.05,39.33,45.37,1.16,45.45,-1.87,-5.35,275.39,70.14,99808.22,157,四级
江西省,鹰潭市,2013-01-09,127.61,144.1,45.56,55.48,1.26,38.42,-4.37,-3.83,275.42,66.43,100863.16,169,四级
江西省,南昌市,2013-01-09,135.49,156.86,77.94,78.68,1.7,35.2,-4.24,-5.62,277.24,59.2,102323.84,180,四级
江西省,宜春市,2013-01-09,134.8,155.02,62.82,64.36,1.66,34.41,-3.3,-4.86,275.41,63.48,100293.45,179,四级
江西省,景德镇市,2013-01-09,136.47,157.61,56.01,65.88,1.49,32.92,-3.61,-4.61,275.14,57.65,101275.91,181,四级
江西省,上饶市,2013-01-09,136.73,154.79,53.82,56.61,1.39,34.78,-4.16,-4.35,275.11,62.89,100483.59,182,四级
