province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-31,22.74,32.85,8.0,9.88,0.61,53.79,-2.76,-7.46,301.67,75.86,97212.33,33,一级
江西省,吉安市,2017-07-31,25.82,39.28,9.42,9.44,0.64,43.86,3.72,-5.48,301.13,77.85,96940.22,40,一级
江西省,萍乡市,2017-07-31,40.08,59.56,6.0,15.51,0.91,55.44,3.65,-5.99,300.42,80.28,96114.87,57,二级
江西省,新余市,2017-07-31,21.33,33.25,6.49,9.97,0.63,41.45,1.65,-6.48,302.61,72.1,98148.26,34,一级
江西省,赣州市,2017-07-31,26.21,38.77,11.92,9.48,0.63,47.73,5.37,-3.19,299.71,81.38,95399.2,39,一级
江西省,抚州市,2017-07-31,14.25,22.3,8.05,7.47,0.43,42.16,1.9,-5.03,299.66,85.97,96730.43,23,一级
江西省,鹰潭市,2017-07-31,15.54,25.98,13.63,10.03,0.55,43.18,-1.69,-4.92,301.1,79.76,97538.27,26,一级
江西省,南昌市,2017-07-31,12.51,23.32,6.58,10.01,0.6,46.15,-2.18,-7.89,302.86,72.37,98919.47,24,一级
江西省,宜春市,2017-07-31,22.08,31.99,6.55,9.87,0.64,45.65,0.31,-7.05,301.83,74.58,97232.98,32,一级
江西省,景德镇市,2017-07-31,13.01,22.97,6.99,6.1,0.44,50.51,-7.24,-4.88,302.54,71.42,97944.92,26,一级
江西省,上饶市,2017-07-31,14.26,24.39,9.18,7.23,0.54,49.38,-6.51,-4.22,301.8,74.87,97215.91,25,一级
