province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-13,28.01,52.13,22.5,26.32,0.77,35.42,-1.49,-2.79,278.18,37.63,100683.12,52,二级
江西省,吉安市,2014-12-13,20.79,37.39,39.89,31.43,1.05,34.69,-2.6,-4.62,278.37,40.0,100305.72,40,一级
江西省,萍乡市,2014-12-13,22.6,41.98,35.71,30.98,0.93,31.41,-5.09,-2.77,278.42,34.2,99258.45,42,一级
江西省,新余市,2014-12-13,26.05,47.31,46.09,38.33,1.12,26.88,-2.66,-3.63,278.75,39.23,101734.62,48,一级
江西省,赣州市,2014-12-13,24.22,36.39,28.92,19.22,0.99,46.88,-2.24,-6.72,278.51,39.45,98434.33,37,一级
江西省,抚州市,2014-12-13,19.88,32.49,23.54,22.76,0.64,39.98,-2.45,-4.7,278.01,37.98,100289.65,33,一级
江西省,鹰潭市,2014-12-13,17.46,33.61,29.81,28.86,0.61,37.79,-3.68,-2.75,277.91,37.76,101332.78,37,一级
江西省,南昌市,2014-12-13,29.15,45.82,28.16,29.86,0.72,31.84,-2.04,-3.73,279.61,42.31,102745.58,46,一级
江西省,宜春市,2014-12-13,27.62,45.46,29.45,27.14,0.8,32.14,-2.87,-3.65,278.47,37.33,100712.7,46,一级
江西省,景德镇市,2014-12-13,20.37,35.8,21.24,27.39,0.66,34.8,-1.7,-3.14,277.54,35.7,101696.43,36,一级
江西省,上饶市,2014-12-13,22.17,41.85,31.77,27.87,0.69,36.62,-2.23,-2.64,277.51,36.28,100933.08,42,一级
