province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-26,39.72,56.19,15.62,25.4,0.68,42.58,3.01,-5.19,279.34,64.98,100121.19,56,二级
江西省,吉安市,2016-11-26,24.48,38.32,9.88,22.64,0.75,21.43,0.74,-5.19,280.48,79.47,99792.61,39,一级
江西省,萍乡市,2016-11-26,39.29,56.3,14.46,20.84,0.76,24.95,1.81,-4.78,279.22,76.33,98828.9,56,二级
江西省,新余市,2016-11-26,26.16,39.68,9.39,22.18,0.7,23.3,1.58,-4.54,281.29,68.94,101186.59,40,一级
江西省,赣州市,2016-11-26,15.94,29.33,11.78,22.4,0.94,18.43,0.09,-7.4,279.8,91.08,97916.87,30,一级
江西省,抚州市,2016-11-26,27.67,40.34,12.83,26.89,0.78,22.12,1.01,-4.93,279.85,84.2,99737.7,41,一级
江西省,鹰潭市,2016-11-26,28.78,40.99,14.71,28.21,0.71,22.13,1.36,-3.36,280.19,84.63,100717.95,42,一级
江西省,南昌市,2016-11-26,31.64,47.92,12.77,30.15,0.77,34.69,2.55,-6.41,281.47,64.81,102134.38,48,一级
江西省,宜春市,2016-11-26,32.58,45.19,10.55,21.57,0.69,31.27,1.47,-4.87,280.31,67.13,100169.71,47,一级
江西省,景德镇市,2016-11-26,34.32,46.28,13.98,27.81,0.74,21.5,2.07,-4.05,280.01,80.37,101021.64,50,一级
江西省,上饶市,2016-11-26,30.57,42.05,13.58,27.06,0.77,24.24,2.69,-3.13,280.35,83.2,100267.73,44,一级
