province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-08,27.43,36.51,10.98,9.55,0.6,33.07,-4.29,-5.08,274.76,80.54,99617.45,40,一级
江西省,吉安市,2014-02-08,48.74,56.61,16.12,11.26,0.62,39.04,-2.25,-4.81,277.59,76.06,99147.82,68,二级
江西省,萍乡市,2014-02-08,46.85,50.06,15.6,11.81,0.66,30.22,-4.06,-2.99,276.32,79.57,98119.68,65,二级
江西省,新余市,2014-02-08,34.07,41.04,14.34,12.08,0.62,35.4,-3.42,-5.12,277.0,77.51,100597.7,49,一级
江西省,赣州市,2014-02-08,32.16,43.97,15.5,10.36,1.08,36.97,-0.94,-5.11,278.92,76.43,97302.9,46,一级
江西省,抚州市,2014-02-08,35.55,43.6,12.3,10.84,0.54,38.9,-1.08,-4.9,277.53,78.11,99126.66,51,二级
江西省,鹰潭市,2014-02-08,33.09,41.16,12.13,12.38,0.52,37.8,-2.63,-4.6,277.81,76.21,100150.08,48,一级
江西省,南昌市,2014-02-08,26.46,34.75,11.03,12.01,0.61,32.04,-3.57,-6.53,277.67,75.59,101619.72,38,一级
江西省,宜春市,2014-02-08,31.79,38.14,12.1,10.62,0.64,34.8,-3.52,-4.72,276.12,79.08,99590.95,46,一级
江西省,景德镇市,2014-02-08,27.47,36.02,12.82,12.52,0.54,33.71,-2.93,-5.24,276.06,71.26,100572.86,40,一级
江西省,上饶市,2014-02-08,31.04,40.13,12.13,11.4,0.54,38.76,-3.24,-4.75,276.61,73.99,99785.29,45,一级
