province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-11,44.87,72.37,16.47,21.8,0.86,73.57,-3.23,-1.78,286.27,59.03,99800.85,63,二级
江西省,吉安市,2015-04-11,39.63,55.89,20.94,12.2,0.72,61.4,-2.4,-3.19,287.58,68.52,99414.98,56,二级
江西省,萍乡市,2015-04-11,41.5,64.18,22.54,16.47,0.7,59.12,-4.53,-1.71,287.22,62.31,98418.23,59,二级
江西省,新余市,2015-04-11,43.74,68.79,32.3,24.54,0.8,58.28,-3.12,-3.19,287.5,62.42,100787.07,61,二级
江西省,赣州市,2015-04-11,34.73,45.59,19.11,8.14,0.99,51.59,-1.82,-2.57,287.02,80.53,97684.48,50,一级
江西省,抚州市,2015-04-11,39.7,53.94,19.92,12.29,0.57,83.31,-2.23,-2.7,287.6,67.34,99405.09,56,二级
江西省,鹰潭市,2015-04-11,45.37,66.7,33.58,21.85,0.63,87.38,-4.46,-2.24,287.94,60.61,100385.98,63,二级
江西省,南昌市,2015-04-11,49.27,77.13,22.32,27.32,0.85,67.23,-2.58,-3.8,287.39,64.63,101775.77,68,二级
江西省,宜春市,2015-04-11,42.2,65.29,21.99,19.55,0.72,67.51,-3.48,-2.71,286.97,61.69,99813.92,60,二级
江西省,景德镇市,2015-04-11,45.41,60.34,18.52,19.35,0.65,60.87,-4.58,-2.07,287.44,52.94,100765.68,64,二级
江西省,上饶市,2015-04-11,45.91,63.4,27.02,22.31,0.6,71.98,-4.59,-2.42,287.17,56.97,100023.21,64,二级
