province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-23,35.09,55.99,14.7,18.02,0.64,60.45,-2.92,-1.06,290.79,59.12,99606.29,53,二级
江西省,吉安市,2014-10-23,36.41,49.46,20.96,16.05,1.05,63.18,-1.46,-3.21,291.56,62.3,99238.96,52,二级
江西省,萍乡市,2014-10-23,40.89,62.6,22.89,22.4,0.81,60.96,-4.08,-2.0,291.34,57.51,98259.37,58,二级
江西省,新余市,2014-10-23,44.16,60.56,21.66,24.73,0.79,54.9,-2.07,-3.45,291.7,60.62,100580.87,62,二级
江西省,赣州市,2014-10-23,37.55,46.27,22.7,13.4,1.56,70.48,-1.09,-3.25,291.02,72.48,97535.61,54,二级
江西省,抚州市,2014-10-23,28.16,31.06,11.19,8.53,0.38,72.97,-2.44,-1.81,291.68,64.17,99229.93,41,一级
江西省,鹰潭市,2014-10-23,31.54,38.04,13.36,13.91,0.42,66.56,-3.87,-1.49,291.87,57.84,100206.18,46,一级
江西省,南昌市,2014-10-23,42.74,56.27,16.41,21.47,0.72,59.21,-3.13,-2.61,292.24,57.38,101548.35,60,二级
江西省,宜春市,2014-10-23,39.44,51.7,15.57,17.7,0.65,60.08,-2.96,-2.55,291.26,58.72,99624.39,56,二级
江西省,景德镇市,2014-10-23,30.57,40.75,12.02,15.28,0.5,56.01,-4.05,-1.33,291.25,54.51,100568.24,44,一级
江西省,上饶市,2014-10-23,33.6,44.46,13.49,16.4,0.46,62.91,-4.19,-1.45,291.13,55.8,99844.49,48,一级
