province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-24,31.8,44.09,8.28,13.6,0.71,59.59,-0.85,-5.23,289.18,76.87,99204.47,46,一级
江西省,吉安市,2018-04-24,26.38,38.22,12.21,10.32,0.85,59.98,-0.52,-5.35,291.03,77.15,98832.57,39,一级
江西省,萍乡市,2018-04-24,31.73,45.15,10.8,15.49,0.96,37.35,0.55,-3.58,289.18,83.64,97912.08,46,一级
江西省,新余市,2018-04-24,24.9,37.01,12.28,14.12,0.83,53.04,-0.82,-4.44,291.16,73.73,100182.78,38,一级
江西省,赣州市,2018-04-24,25.89,37.88,12.11,9.63,1.13,62.74,-0.38,-6.47,291.21,79.91,97074.78,38,一级
江西省,抚州市,2018-04-24,19.9,31.3,10.69,10.91,0.63,57.37,0.67,-5.77,289.99,81.1,98770.83,32,一级
江西省,鹰潭市,2018-04-24,17.23,26.98,10.17,13.2,0.63,46.13,0.76,-5.27,290.52,77.67,99692.55,27,一级
江西省,南昌市,2018-04-24,17.86,29.48,7.54,12.85,0.71,65.46,-0.93,-7.47,290.97,72.59,101112.46,33,一级
江西省,宜春市,2018-04-24,26.66,38.24,10.15,13.48,0.8,53.68,-0.71,-4.73,290.19,76.41,99220.79,39,一级
江西省,景德镇市,2018-04-24,14.87,24.23,9.23,10.58,0.55,55.36,-0.99,-6.78,289.96,73.52,100045.64,28,一级
江西省,上饶市,2018-04-24,16.42,26.75,10.68,12.06,0.67,45.71,-0.03,-5.22,290.11,77.08,99301.02,27,一级
