province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-24,25.85,34.23,9.17,7.39,0.42,60.17,-2.95,3.82,301.58,74.93,97809.72,37,一级
江西省,吉安市,2013-08-24,24.32,28.51,8.79,5.44,0.27,65.98,-2.77,6.21,301.24,75.01,97479.4,35,一级
江西省,萍乡市,2013-08-24,25.98,33.24,12.72,8.33,0.45,51.68,-4.78,4.81,300.53,75.67,96441.77,38,一级
江西省,新余市,2013-08-24,26.38,32.86,11.1,8.54,0.35,59.76,-3.07,4.88,302.09,73.12,98721.56,38,一级
江西省,赣州市,2013-08-24,20.52,23.45,6.32,5.38,0.22,65.28,-2.8,6.63,299.7,81.01,95995.01,33,一级
江西省,抚州市,2013-08-24,15.78,19.4,5.33,4.89,0.22,61.58,-2.47,5.85,302.03,70.39,97587.37,31,一级
江西省,鹰潭市,2013-08-24,13.74,17.77,6.1,6.15,0.22,55.36,-1.65,5.98,303.21,64.84,98500.97,28,一级
江西省,南昌市,2013-08-24,22.1,32.11,9.09,12.26,0.54,45.0,-2.08,3.93,303.14,69.25,99698.17,33,一级
江西省,宜春市,2013-08-24,27.53,34.81,9.72,8.1,0.4,56.03,-3.23,3.86,301.36,75.98,97823.27,40,一级
江西省,景德镇市,2013-08-24,20.41,25.42,7.36,7.08,0.27,58.35,-1.14,3.43,303.19,65.62,98818.6,30,一级
江西省,上饶市,2013-08-24,17.98,22.6,6.51,6.97,0.24,54.82,-1.47,4.32,302.81,66.07,98153.89,28,一级
