province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-20,32.55,41.33,11.84,9.26,0.45,92.03,-3.92,-3.84,298.56,70.8,98651.06,47,一级
江西省,吉安市,2013-09-20,23.44,29.7,11.5,8.15,0.31,83.8,-3.23,-5.65,299.56,67.5,98212.24,42,一级
江西省,萍乡市,2013-09-20,31.63,38.12,17.06,11.19,0.41,89.24,-5.16,-3.91,299.45,67.04,97299.29,46,一级
江西省,新余市,2013-09-20,34.27,49.43,20.71,14.4,0.61,85.1,-3.74,-5.08,300.01,67.17,99531.54,50,一级
江西省,赣州市,2013-09-20,17.58,20.79,6.19,5.07,0.19,76.17,-2.36,-6.44,298.7,69.39,96500.87,39,一级
江西省,抚州市,2013-09-20,18.58,23.69,6.76,6.63,0.28,83.39,-3.54,-4.91,298.88,66.25,98203.93,42,一级
江西省,鹰潭市,2013-09-20,19.56,25.48,8.29,8.16,0.29,80.24,-5.18,-3.83,299.03,64.78,99165.98,41,一级
江西省,南昌市,2013-09-20,32.47,48.87,17.08,14.59,0.65,83.32,-3.54,-4.92,300.06,67.16,100484.72,49,一级
江西省,宜春市,2013-09-20,31.92,44.51,15.64,11.31,0.56,86.91,-3.97,-4.62,299.31,68.16,98628.23,46,一级
江西省,景德镇市,2013-09-20,20.93,26.67,8.16,7.29,0.28,83.11,-4.9,-3.13,299.04,65.33,99551.25,42,一级
江西省,上饶市,2013-09-20,21.26,27.46,8.44,7.92,0.27,79.94,-5.16,-3.54,298.46,68.05,98831.68,40,一级
