province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-24,45.28,64.38,12.44,12.45,0.66,56.48,-0.63,2.07,289.28,70.11,99478.8,63,二级
江西省,吉安市,2014-03-24,33.3,39.09,9.19,6.32,0.41,82.19,-0.21,3.26,292.36,62.86,99202.49,48,一级
江西省,萍乡市,2014-03-24,52.7,63.86,16.19,15.33,0.82,63.12,-0.13,2.92,291.77,68.03,98158.74,73,二级
江西省,新余市,2014-03-24,42.47,52.53,12.79,13.22,0.58,73.74,-0.35,1.54,292.51,64.62,100484.2,60,二级
江西省,赣州市,2014-03-24,44.98,52.36,13.68,10.65,0.73,84.97,-0.87,3.08,291.25,63.36,97619.97,63,二级
江西省,抚州市,2014-03-24,20.95,25.17,6.92,4.7,0.3,86.02,-1.17,3.68,291.7,60.49,99249.68,44,一级
江西省,鹰潭市,2014-03-24,22.9,27.4,6.6,6.47,0.32,83.2,-0.51,3.77,292.23,55.53,100191.54,42,一级
江西省,南昌市,2014-03-24,43.68,61.42,13.81,17.76,0.69,65.61,-0.93,2.01,291.36,62.29,101469.47,61,二级
江西省,宜春市,2014-03-24,49.8,62.11,12.7,13.7,0.69,67.47,-0.38,1.47,291.24,66.06,99521.7,69,二级
江西省,景德镇市,2014-03-24,29.25,37.07,7.94,8.42,0.4,72.05,-0.87,1.77,290.69,58.79,100503.53,42,一级
江西省,上饶市,2014-03-24,44.7,46.13,11.2,12.52,0.39,75.94,-0.88,2.13,290.98,58.31,99806.74,63,二级
